Landmark,X,Y,Z,Visibility
0,0.5773324966430664,0.5627387762069702,-1.1362392626779183e-07,0.0
1,0.5433395504951477,0.5326287150382996,-0.01350020244717598,0.0
2,0.5214039087295532,0.46590033173561096,-0.018633587285876274,0.0
3,0.5116098523139954,0.4116559624671936,-0.02396649681031704,0.0
4,0.49703213572502136,0.376071035861969,-0.028896689414978027,0.0
5,0.5548328161239624,0.41366657614707947,-0.012625589035451412,0.0
6,0.5524005889892578,0.3455681800842285,-0.02482820488512516,0.0
7,0.5518853664398193,0.3018264174461365,-0.031633637845516205,0.0
8,0.5502778887748718,0.26098787784576416,-0.03646990284323692,0.0
9,0.5748858451843262,0.418058305978775,-0.013659138232469559,0.0
10,0.574787974357605,0.3920675814151764,-0.04192972928285599,0.0
11,0.5694660544395447,0.44607871770858765,-0.050861380994319916,0.0
12,0.5641054511070251,0.4878236949443817,-0.04987546056509018,0.0
13,0.5943644642829895,0.4306372106075287,-0.016154969111084938,0.0
14,0.5948663353919983,0.41305240988731384,-0.043356865644454956,0.0
15,0.5855928659439087,0.4645339846611023,-0.0430716797709465,0.0
16,0.576244592666626,0.5007249116897583,-0.03448410704731941,0.0
17,0.6140701174736023,0.44542989134788513,-0.0195222869515419,0.0
18,0.6203432679176331,0.39203354716300964,-0.037342000752687454,0.0
19,0.6242451071739197,0.3560599684715271,-0.03981757536530495,0.0
20,0.6260603666305542,0.32057079672813416,-0.0372987799346447,0.0
