Landmark,X,Y,Z,Visibility
0,0.371838241815567,0.3614298701286316,-2.2583655834296223e-07,0.0
1,0.3511081635951996,0.33535364270210266,-0.002640282502397895,0.0
2,0.34313929080963135,0.2940548360347748,-0.00497981533408165,0.0
3,0.3502081036567688,0.26117727160453796,-0.008845455944538116,0.0
4,0.36168840527534485,0.23782919347286224,-0.011837928555905819,0.0
5,0.35189467668533325,0.27017930150032043,0.001875388901680708,0.0
6,0.3412195146083832,0.2411603331565857,-0.010680485516786575,0.0
7,0.34234851598739624,0.2615353763103485,-0.01835774816572666,0.0
8,0.34569859504699707,0.2848903238773346,-0.020812634378671646,0.0
9,0.3655877709388733,0.27136650681495667,-0.000777705863583833,0.0
10,0.3574386537075043,0.25990718603134155,-0.015464247204363346,0.0
11,0.35750141739845276,0.2947315573692322,-0.019567392766475677,0.0
12,0.3586132824420929,0.32225483655929565,-0.018101731315255165,0.0
13,0.3784262239933014,0.2762320339679718,-0.005220091436058283,0.0
14,0.36876916885375977,0.2731117308139801,-0.018394174054265022,0.0
15,0.36781826615333557,0.3093802034854889,-0.016757497563958168,0.0
16,0.36830824613571167,0.3344886004924774,-0.011114542372524738,0.0
17,0.39049968123435974,0.2836630046367645,-0.009972592815756798,0.0
18,0.3785913586616516,0.2800549566745758,-0.016892163082957268,0.0
19,0.37637096643447876,0.3050398528575897,-0.01403677649796009,0.0
20,0.3779072165489197,0.32173675298690796,-0.009072422981262207,0.0
