Landmark,X,Y,Z,Visibility
0,0.3467651903629303,0.3480517566204071,-2.1730856758495065e-07,0.0
1,0.32441872358322144,0.3239004909992218,-0.0033012963831424713,0.0
2,0.31314724683761597,0.2821151316165924,-0.005971566308289766,0.0
3,0.31872543692588806,0.24770905077457428,-0.010007292032241821,0.0
4,0.329486608505249,0.22512301802635193,-0.013106923550367355,0.0
5,0.32067951560020447,0.2580518126487732,0.000961213547270745,0.0
6,0.3094923198223114,0.23138342797756195,-0.011724230833351612,0.0
7,0.31247568130493164,0.2516597509384155,-0.019612012431025505,0.0
8,0.31732305884361267,0.2743406891822815,-0.022343484684824944,0.0
9,0.3347569704055786,0.25675809383392334,-0.0014863662654533982,0.0
10,0.3281002342700958,0.24693651497364044,-0.016370639204978943,0.0
11,0.330091267824173,0.2828647792339325,-0.020514007657766342,0.0
12,0.33213257789611816,0.311452180147171,-0.019109029322862625,0.0
13,0.34813275933265686,0.2595367133617401,-0.005781044717878103,0.0
14,0.34015950560569763,0.25807642936706543,-0.01915908418595791,0.0
15,0.340324342250824,0.29414263367652893,-0.017797164618968964,0.0
16,0.34120407700538635,0.3204555809497833,-0.012411698698997498,0.0
17,0.3605778217315674,0.2651523947715759,-0.01044366043061018,0.0
18,0.34994029998779297,0.265216588973999,-0.017716798931360245,0.0
19,0.3486967086791992,0.29149430990219116,-0.015229398384690285,0.0
20,0.35060009360313416,0.309609591960907,-0.010583240538835526,0.0
