Landmark,X,Y,Z,Visibility
0,0.5207133293151855,0.5719576478004456,-5.3632820851134966e-08,0.0
1,0.49608728289604187,0.544134795665741,-0.011001653037965298,0.0
2,0.4791324734687805,0.47700557112693787,-0.015065307728946209,0.0
3,0.4654720723628998,0.43182510137557983,-0.019327569752931595,0.0
4,0.4455418884754181,0.4099152386188507,-0.023476911708712578,0.0
5,0.5031926035881042,0.4347238838672638,-0.0111414585262537,0.0
6,0.4975111484527588,0.37370800971984863,-0.02210431732237339,0.0
7,0.49421581625938416,0.33279579877853394,-0.028856471180915833,0.0
8,0.4897315204143524,0.29614323377609253,-0.03392304852604866,0.0
9,0.5213267207145691,0.43704965710639954,-0.012601098045706749,0.0
10,0.5249330997467041,0.41004082560539246,-0.0375613197684288,0.0
11,0.5205458402633667,0.45866477489471436,-0.045638538897037506,0.0
12,0.5151910185813904,0.4971509873867035,-0.044901229441165924,0.0
13,0.5404518246650696,0.448237806558609,-0.015194385312497616,0.0
14,0.545606255531311,0.42448464035987854,-0.038401756435632706,0.0
15,0.5368088483810425,0.4691961407661438,-0.037989333271980286,0.0
16,0.5277426242828369,0.5047548413276672,-0.03065953217446804,0.0
17,0.5585814118385315,0.4615054428577423,-0.018477492034435272,0.0
18,0.5674799084663391,0.4112975299358368,-0.033389389514923096,0.0
19,0.5730264782905579,0.37581419944763184,-0.0354146733880043,0.0
20,0.5775330662727356,0.342790424823761,-0.03343877196311951,0.0
