Landmark,X,Y,Z,Visibility
0,0.6581674218177795,0.3119569718837738,-2.022897120923517e-07,0.0
1,0.6289286017417908,0.2727442681789398,-0.012328590266406536,0.0
2,0.6178048253059387,0.20887251198291779,-0.01908440701663494,0.0
3,0.6259796023368835,0.15726634860038757,-0.025973260402679443,0.0
4,0.6409886479377747,0.1206744909286499,-0.030663643032312393,0.0
5,0.6246209740638733,0.17775307595729828,-0.007890364155173302,0.0
6,0.6187794208526611,0.13285976648330688,-0.030106613412499428,0.0
7,0.6255441308021545,0.15668649971485138,-0.04319407790899277,0.0
8,0.629449725151062,0.19384829699993134,-0.047630563378334045,0.0
9,0.6476843953132629,0.17801985144615173,-0.008944719098508358,0.0
10,0.647312343120575,0.1501455307006836,-0.03507348522543907,0.0
11,0.6478360295295715,0.19715487957000732,-0.04299623519182205,0.0
12,0.6450520157814026,0.2417413741350174,-0.041519686579704285,0.0
13,0.6697254180908203,0.18567167222499847,-0.01316581480205059,0.0
14,0.66949462890625,0.17607416212558746,-0.037596337497234344,0.0
15,0.6638731360435486,0.22884832322597504,-0.036691226065158844,0.0
16,0.6557683944702148,0.27094289660453796,-0.028709277510643005,0.0
17,0.6892030239105225,0.19850249588489532,-0.018429135903716087,0.0
18,0.6879191398620605,0.19538544118404388,-0.03449711948633194,0.0
19,0.680083692073822,0.23536688089370728,-0.03264709934592247,0.0
20,0.6723372340202332,0.2653798758983612,-0.026274215430021286,0.0
