Landmark,X,Y,Z,Visibility
0,0.4007205665111542,0.3823900818824768,-4.425450867984182e-07,0.0
1,0.3698436915874481,0.34385278820991516,-0.004353731870651245,0.0
2,0.35819488763809204,0.27581197023391724,-0.007477242033928633,0.0
3,0.36937734484672546,0.2224433571100235,-0.01287043746560812,0.0
4,0.38775479793548584,0.18611754477024078,-0.016654551029205322,0.0
5,0.3796917796134949,0.2220943421125412,0.003834597999230027,0.0
6,0.3569760024547577,0.18232233822345734,-0.015311749652028084,0.0
7,0.35277947783470154,0.2175167202949524,-0.026445139199495316,0.0
8,0.35497865080833435,0.256784051656723,-0.02972600795328617,0.0
9,0.40127161145210266,0.22271980345249176,4.621344123734161e-05,0.0
10,0.37625303864479065,0.21909819543361664,-0.023015080019831657,0.0
11,0.3751178979873657,0.2794107496738434,-0.029043767601251602,0.0
12,0.3787011206150055,0.32297220826148987,-0.02624914050102234,0.0
13,0.4200109541416168,0.23306503891944885,-0.006583446636795998,0.0
14,0.3928048312664032,0.24217797815799713,-0.027498792856931686,0.0
15,0.3905413746833801,0.3022611737251282,-0.02459905669093132,0.0
16,0.3925045132637024,0.3412902355194092,-0.015378033742308617,0.0
17,0.4355858266353607,0.24965234100818634,-0.013849169947206974,0.0
18,0.4093046486377716,0.25366467237472534,-0.025365034118294716,0.0
19,0.4065922796726227,0.2930777072906494,-0.021816905587911606,0.0
20,0.4108929932117462,0.31780529022216797,-0.014306152239441872,0.0
