Landmark,X,Y,Z,Visibility
0,0.5013329982757568,0.5374895930290222,-8.634523140926831e-08,0.0
1,0.47454115748405457,0.5117868781089783,-0.008148806169629097,0.0
2,0.45496320724487305,0.45256879925727844,-0.010685740038752556,0.0
3,0.4403688907623291,0.4117911458015442,-0.013964260928332806,0.0
4,0.4214082956314087,0.3947310149669647,-0.01713567040860653,0.0
5,0.4763275682926178,0.41313567757606506,-0.0074642314575612545,0.0
6,0.4679833948612213,0.35662874579429626,-0.018180137500166893,0.0
7,0.4632793068885803,0.3179986774921417,-0.02447471022605896,0.0
8,0.45829343795776367,0.28240445256233215,-0.029023289680480957,0.0
9,0.4927760362625122,0.4136928915977478,-0.00941336341202259,0.0
10,0.49312305450439453,0.3888941705226898,-0.033596351742744446,0.0
11,0.4915432333946228,0.4361247420310974,-0.04112134873867035,0.0
12,0.4890900254249573,0.47313377261161804,-0.040129002183675766,0.0
13,0.5103838443756104,0.421094685792923,-0.012353561818599701,0.0
14,0.5106449127197266,0.4021557569503784,-0.03464276343584061,0.0
15,0.5048665404319763,0.44596993923187256,-0.03369772061705589,0.0
16,0.49934226274490356,0.47992759943008423,-0.026022179052233696,0.0
17,0.5277801752090454,0.4304456412792206,-0.01578694023191929,0.0
18,0.531002402305603,0.3854391276836395,-0.029828695580363274,0.0
19,0.5322213172912598,0.3535619378089905,-0.03132607415318489,0.0
20,0.5324715375900269,0.3223247528076172,-0.028926560655236244,0.0
