Landmark,X,Y,Z,Visibility
0,0.5145224928855896,0.558639645576477,-9.531438394105862e-08,0.0
1,0.48920807242393494,0.5298702716827393,-0.008124759420752525,0.0
2,0.46956032514572144,0.4659402370452881,-0.010886527597904205,0.0
3,0.4545358419418335,0.424373596906662,-0.014256160706281662,0.0
4,0.4353540539741516,0.408923864364624,-0.017581220716238022,0.0
5,0.4941971004009247,0.41888439655303955,-0.008428338915109634,0.0
6,0.48649123311042786,0.3554796278476715,-0.018344081938266754,0.0
7,0.4822694957256317,0.31561213731765747,-0.023891804739832878,0.0
8,0.47825413942337036,0.2796279788017273,-0.027680721133947372,0.0
9,0.5131312012672424,0.4212476313114166,-0.01056312583386898,0.0
10,0.5138446688652039,0.3915153443813324,-0.03410330414772034,0.0
11,0.5099945664405823,0.44051653146743774,-0.04083534702658653,0.0
12,0.5050215125083923,0.48041874170303345,-0.03869687393307686,0.0
13,0.5321274995803833,0.43132227659225464,-0.013580181635916233,0.0
14,0.5337225198745728,0.4071308374404907,-0.034693267196416855,0.0
15,0.5265836715698242,0.45228561758995056,-0.033591534942388535,0.0
16,0.5190573334693909,0.4870823919773102,-0.025614995509386063,0.0
17,0.5504520535469055,0.44320228695869446,-0.01709766499698162,0.0
18,0.558077871799469,0.3942682147026062,-0.029404781758785248,0.0
19,0.5625245571136475,0.3597874939441681,-0.030360499396920204,0.0
20,0.5646763443946838,0.32658830285072327,-0.027760043740272522,0.0
