Landmark,X,Y,Z,Visibility
0,0.5472142100334167,0.5522273778915405,-2.2413375688756787e-07,0.0
1,0.5168870687484741,0.5175967216491699,-0.008610756136476994,0.0
2,0.4942071735858917,0.44715213775634766,-0.01164399366825819,0.0
3,0.47918736934661865,0.39782801270484924,-0.01626479998230934,0.0
4,0.46188077330589294,0.37004464864730835,-0.020788058638572693,0.0
5,0.5237322449684143,0.4034419655799866,-0.006389676593244076,0.0
6,0.5181852579116821,0.33503228425979614,-0.01790602132678032,0.0
7,0.5157967805862427,0.29174908995628357,-0.02341468259692192,0.0
8,0.5142130851745605,0.2525477111339569,-0.026566945016384125,0.0
9,0.5426033735275269,0.40581172704696655,-0.009389694780111313,0.0
10,0.5379082560539246,0.37903493642807007,-0.03600781410932541,0.0
11,0.5348754525184631,0.43422573804855347,-0.043272074311971664,0.0
12,0.5328838229179382,0.47775396704673767,-0.04054677113890648,0.0
13,0.5612889528274536,0.415779709815979,-0.013711251318454742,0.0
14,0.5573196411132812,0.3993889093399048,-0.039421841502189636,0.0
15,0.5515230298042297,0.452455997467041,-0.03852935880422592,0.0
16,0.5459837317466736,0.4905722141265869,-0.028879858553409576,0.0
17,0.5804376006126404,0.42815908789634705,-0.018572470173239708,0.0
18,0.5827382206916809,0.37183207273483276,-0.03295362740755081,0.0
19,0.5830233693122864,0.3360474109649658,-0.0331253856420517,0.0
20,0.5807485580444336,0.30207377672195435,-0.02907821349799633,0.0
