Landmark,X,Y,Z,Visibility
0,0.5636214017868042,0.5735700726509094,-4.720928004076086e-08,0.0
1,0.5315955281257629,0.5386897921562195,-0.013646374456584454,0.0
2,0.509579598903656,0.4671022891998291,-0.020584437996149063,0.0
3,0.49446046352386475,0.41381895542144775,-0.027861570939421654,0.0
4,0.4741639494895935,0.3840453624725342,-0.0349290631711483,0.0
5,0.5473069548606873,0.4112577438354492,-0.014271749183535576,0.0
6,0.550336480140686,0.34032145142555237,-0.02707323431968689,0.0
7,0.5545271635055542,0.29627925157546997,-0.03378739580512047,0.0
8,0.5587700605392456,0.2565024793148041,-0.03861713036894798,0.0
9,0.5678437352180481,0.42032188177108765,-0.016389304772019386,0.0
10,0.5674598217010498,0.3912060856819153,-0.0471382662653923,0.0
11,0.5600959062576294,0.4500572085380554,-0.05603773519396782,0.0
12,0.5554896593093872,0.49597421288490295,-0.054222628474235535,0.0
13,0.5879655480384827,0.437468945980072,-0.019945962354540825,0.0
14,0.5872770547866821,0.41792282462120056,-0.04870638623833656,0.0
15,0.5764728784561157,0.46909865736961365,-0.047727182507514954,0.0
16,0.5678248405456543,0.5074446201324463,-0.038156501948833466,0.0
17,0.6075789332389832,0.4561682939529419,-0.024337004870176315,0.0
18,0.6211340427398682,0.40085387229919434,-0.0422971248626709,0.0
19,0.6297726035118103,0.36387214064598083,-0.04414858669042587,0.0
20,0.6358398795127869,0.32681789994239807,-0.041142359375953674,0.0
