Landmark,X,Y,Z,Visibility
0,0.5428003072738647,0.5002956390380859,-9.276173784655839e-08,0.0
1,0.51445072889328,0.4722037613391876,-0.009123800322413445,0.0
2,0.4927915334701538,0.40912896394729614,-0.012090337462723255,0.0
3,0.47679656744003296,0.3647717535495758,-0.01591435633599758,0.0
4,0.4580950438976288,0.34289124608039856,-0.01972760260105133,0.0
5,0.5156862735748291,0.3740413188934326,-0.008507199585437775,0.0
6,0.5080369114875793,0.31238195300102234,-0.018354328349232674,0.0
7,0.5051195025444031,0.27398309111595154,-0.02319464087486267,0.0
8,0.5019941926002502,0.23835726082324982,-0.026740726083517075,0.0
9,0.5327923893928528,0.373662531375885,-0.01060495525598526,0.0
10,0.5301874279975891,0.3473552465438843,-0.035487402230501175,0.0
11,0.5272861123085022,0.3942003846168518,-0.04281742498278618,0.0
12,0.5255303978919983,0.43218812346458435,-0.04136725515127182,0.0
13,0.5510688424110413,0.38071125745773315,-0.013802550733089447,0.0
14,0.5494642853736877,0.35992467403411865,-0.036690931767225266,0.0
15,0.5427232384681702,0.40433821082115173,-0.03619703650474548,0.0
16,0.5369720458984375,0.44045722484588623,-0.028539173305034637,0.0
17,0.5697248578071594,0.3895069360733032,-0.01764240302145481,0.0
18,0.5705780386924744,0.3374253213405609,-0.03263763710856438,0.0
19,0.5686323642730713,0.30048975348472595,-0.03544837236404419,0.0
20,0.5656853914260864,0.2678320109844208,-0.0339236781001091,0.0
