Landmark,X,Y,Z,Visibility
0,0.5153262615203857,0.5658626556396484,-2.1972275021653331e-07,0.0
1,0.48994505405426025,0.5307381749153137,-0.010335648432374,0.0
2,0.4735688865184784,0.46647846698760986,-0.01685933955013752,0.0
3,0.4603578448295593,0.42121458053588867,-0.025058982893824577,0.0
4,0.4415941834449768,0.40023404359817505,-0.033301688730716705,0.0
5,0.5018942356109619,0.41240671277046204,-0.010224590077996254,0.0
6,0.49901750683784485,0.3414086103439331,-0.021914569661021233,0.0
7,0.4977971911430359,0.30077609419822693,-0.027665169909596443,0.0
8,0.4984450936317444,0.26614242792129517,-0.03101722151041031,0.0
9,0.5212424993515015,0.41987287998199463,-0.012771288864314556,0.0
10,0.5212273001670837,0.3930394947528839,-0.03877802565693855,0.0
11,0.5127274394035339,0.443403959274292,-0.04632170498371124,0.0
12,0.5059606432914734,0.48301512002944946,-0.04443526268005371,0.0
13,0.5401902198791504,0.43486160039901733,-0.01651834137737751,0.0
14,0.5424649119377136,0.408964604139328,-0.03993990644812584,0.0
15,0.5304643511772156,0.4559762477874756,-0.03906568884849548,0.0
16,0.5215702056884766,0.49065491557121277,-0.030571378767490387,0.0
17,0.5583563446998596,0.4530385136604309,-0.021079199388623238,0.0
18,0.5724369883537292,0.4082857072353363,-0.033095624297857285,0.0
19,0.5803534388542175,0.3774474263191223,-0.03347008302807808,0.0
20,0.5864455699920654,0.3463805615901947,-0.030390560626983643,0.0
