Landmark,X,Y,Z,Visibility
0,0.6608654260635376,0.31979790329933167,-1.9654281402381457e-07,0.0
1,0.6332010626792908,0.27775487303733826,-0.01201801747083664,0.0
2,0.6229299902915955,0.21555054187774658,-0.018414264544844627,0.0
3,0.6309022903442383,0.16457007825374603,-0.02521611750125885,0.0
4,0.6451839208602905,0.1274665743112564,-0.029888521879911423,0.0
5,0.6292017102241516,0.1817769706249237,-0.004441752098500729,0.0
6,0.6244592666625977,0.13767357170581818,-0.026671839877963066,0.0
7,0.629513680934906,0.1598215401172638,-0.04048250988125801,0.0
8,0.632722020149231,0.19621379673480988,-0.045365963131189346,0.0
9,0.6524099707603455,0.18343283236026764,-0.005537524353712797,0.0
10,0.6532595157623291,0.15544341504573822,-0.031953342258930206,0.0
11,0.6523595452308655,0.2034079134464264,-0.04066811874508858,0.0
12,0.6493009924888611,0.24897107481956482,-0.03932321071624756,0.0
13,0.6742402911186218,0.1926347315311432,-0.009935930371284485,0.0
14,0.6754539012908936,0.18279945850372314,-0.03472640737891197,0.0
15,0.6688858866691589,0.23462285101413727,-0.03418578952550888,0.0
16,0.6609113812446594,0.2764183580875397,-0.02600914239883423,0.0
17,0.6934474110603333,0.20685875415802002,-0.015353426337242126,0.0
18,0.6929700970649719,0.20328788459300995,-0.031550321727991104,0.0
19,0.684827446937561,0.24199378490447998,-0.02974306046962738,0.0
20,0.677283763885498,0.27124717831611633,-0.023057546466588974,0.0
