Landmark,X,Y,Z,Visibility
0,0.5153076648712158,0.5568270683288574,-2.1394055238488363e-07,0.0
1,0.4895293414592743,0.5274196863174438,-0.00810658186674118,0.0
2,0.47192880511283875,0.46117836236953735,-0.011001070030033588,0.0
3,0.4575060307979584,0.41702836751937866,-0.015231596305966377,0.0
4,0.43830129504203796,0.3994418680667877,-0.019591620191931725,0.0
5,0.4951423406600952,0.41605764627456665,-0.0052810064516961575,0.0
6,0.48715850710868835,0.35162878036499023,-0.01409201417118311,0.0
7,0.4823906421661377,0.31304097175598145,-0.018415294587612152,0.0
8,0.47952520847320557,0.277936726808548,-0.02092849276959896,0.0
9,0.5141041874885559,0.4175856411457062,-0.006990335416048765,0.0
10,0.5151181817054749,0.39108672738075256,-0.029119037091732025,0.0
11,0.5110689997673035,0.4399339258670807,-0.036161940544843674,0.0
12,0.5062932968139648,0.47903525829315186,-0.03425193205475807,0.0
13,0.5330135226249695,0.4259459376335144,-0.009524237364530563,0.0
14,0.5355443358421326,0.40008291602134705,-0.030369553714990616,0.0
15,0.5273475646972656,0.44974860548973083,-0.02998153120279312,0.0
16,0.5196335315704346,0.487100750207901,-0.02204718440771103,0.0
17,0.5514394044876099,0.437116414308548,-0.0124368229880929,0.0
18,0.5587012767791748,0.3895764946937561,-0.02294783852994442,0.0
19,0.5631712675094604,0.3572236895561218,-0.0230268482118845,0.0
20,0.5660143494606018,0.32641151547431946,-0.019756628200411797,0.0
