Landmark,X,Y,Z,Visibility
0,0.34814801812171936,0.36411428451538086,-4.460707714315504e-07,0.0
1,0.31619107723236084,0.3277759552001953,-0.0026647623162716627,0.0
2,0.3027552366256714,0.264798104763031,-0.005083030555397272,0.0
3,0.3103358745574951,0.2103867530822754,-0.009720048867166042,0.0
4,0.3233693838119507,0.1691504269838333,-0.013078102841973305,0.0
5,0.3194692134857178,0.21327628195285797,0.00405266135931015,0.0
6,0.2950589656829834,0.1787751168012619,-0.013552616350352764,0.0
7,0.2915930151939392,0.2148093432188034,-0.023345468565821648,0.0
8,0.2955871820449829,0.25151488184928894,-0.025961237028241158,0.0
9,0.3404000997543335,0.21068373322486877,-0.0002005174319492653,0.0
10,0.3141077756881714,0.20710060000419617,-0.021430324763059616,0.0
11,0.3175397217273712,0.2657526135444641,-0.02661154605448246,0.0
12,0.3247520625591278,0.3081173002719879,-0.023835401982069016,0.0
13,0.3594672381877899,0.21652671694755554,-0.006951780524104834,0.0
14,0.3319888412952423,0.22736133635044098,-0.02639603428542614,0.0
15,0.33424222469329834,0.284888356924057,-0.023225117474794388,0.0
16,0.3395041525363922,0.32255956530570984,-0.014553040266036987,0.0
17,0.3768042325973511,0.22964809834957123,-0.014142798259854317,0.0
18,0.3501158058643341,0.2323530614376068,-0.024960091337561607,0.0
19,0.34733501076698303,0.27534666657447815,-0.02109527960419655,0.0
20,0.3508409857749939,0.3042972981929779,-0.013897020369768143,0.0
