Landmark,X,Y,Z,Visibility
0,0.5689895153045654,0.5507039427757263,-9.81950876166593e-08,0.0
1,0.5365428328514099,0.5180401802062988,-0.011768068186938763,0.0
2,0.519711434841156,0.4513409733772278,-0.015314756892621517,0.0
3,0.5161648392677307,0.3967708945274353,-0.019402911886572838,0.0
4,0.505387008190155,0.3599408268928528,-0.023194923996925354,0.0
5,0.5531612634658813,0.40361785888671875,-0.009429682977497578,0.0
6,0.5546351075172424,0.3370837867259979,-0.020661544054746628,0.0
7,0.5571648478507996,0.29385805130004883,-0.02697020210325718,0.0
8,0.5587202310562134,0.2541823387145996,-0.031236404553055763,0.0
9,0.5728235244750977,0.41153326630592346,-0.010910800658166409,0.0
10,0.5754219889640808,0.38543418049812317,-0.03824949637055397,0.0
11,0.5682138800621033,0.4340212345123291,-0.04780757054686546,0.0
12,0.5608996748924255,0.47357192635536194,-0.0472789891064167,0.0
13,0.591363787651062,0.42585495114326477,-0.013718798756599426,0.0
14,0.5935332179069519,0.40680062770843506,-0.040067218244075775,0.0
15,0.5823600888252258,0.4547298550605774,-0.04060393571853638,0.0
16,0.5718487501144409,0.4897467792034149,-0.032597385346889496,0.0
17,0.6103271842002869,0.44206565618515015,-0.017266202718019485,0.0
18,0.6183314919471741,0.38916951417922974,-0.0344589538872242,0.0
19,0.6229925751686096,0.35292914509773254,-0.03710354492068291,0.0
20,0.6256651878356934,0.3176157772541046,-0.03464658185839653,0.0
