Landmark,X,Y,Z,Visibility
0,0.5364375114440918,0.49444982409477234,-4.108085818188556e-07,0.0
1,0.5036208033561707,0.465041846036911,-0.008092223666608334,0.0
2,0.4884297251701355,0.3888334631919861,-0.010787976905703545,0.0
3,0.49644291400909424,0.3291614353656769,-0.014249064028263092,0.0
4,0.5156124234199524,0.2935863137245178,-0.015506395138800144,0.0
5,0.5088592171669006,0.32843267917633057,-0.0007940346840769053,0.0
6,0.49233150482177734,0.2854372560977936,-0.01867944933474064,0.0
7,0.49191048741340637,0.32116255164146423,-0.028568057343363762,0.0
8,0.4936586320400238,0.3581489324569702,-0.03137338161468506,0.0
9,0.5324598550796509,0.32342392206192017,-0.002330993302166462,0.0
10,0.5130499005317688,0.3262454569339752,-0.023382753133773804,0.0
11,0.5142626166343689,0.38970205187797546,-0.028518641367554665,0.0
12,0.5164617300033569,0.4342437982559204,-0.025269918143749237,0.0
13,0.5534985661506653,0.33253374695777893,-0.006601419299840927,0.0
14,0.5322179794311523,0.35403770208358765,-0.025970514863729477,0.0
15,0.5318560004234314,0.41716837882995605,-0.023547040298581123,0.0
16,0.5328419804573059,0.4600069224834442,-0.015149934217333794,0.0
17,0.5723256468772888,0.34985649585723877,-0.011999372392892838,0.0
18,0.5514630079269409,0.37059441208839417,-0.025227434933185577,0.0
19,0.5469846129417419,0.416469931602478,-0.023508423939347267,0.0
20,0.5481477379798889,0.4472634196281433,-0.016866758465766907,0.0
