Landmark,X,Y,Z,Visibility
0,0.4296243190765381,0.4396139681339264,-3.490047504328686e-07,0.0
1,0.40556493401527405,0.3950789272785187,-0.00441635400056839,0.0
2,0.39993613958358765,0.33170002698898315,-0.008073840290307999,0.0
3,0.41491004824638367,0.28420063853263855,-0.013879873789846897,0.0
4,0.43608319759368896,0.25438010692596436,-0.01842651516199112,0.0
5,0.41566723585128784,0.3010087311267853,0.0025568418204784393,0.0
6,0.40617266297340393,0.2483767569065094,-0.016813814640045166,0.0
7,0.40354230999946594,0.2753446400165558,-0.02840925194323063,0.0
8,0.4037363827228546,0.3110402822494507,-0.03216119110584259,0.0
9,0.4345701336860657,0.3086766004562378,-0.0011959457769989967,0.0
10,0.42527076601982117,0.2829817235469818,-0.023850778117775917,0.0
11,0.42057114839553833,0.3347763419151306,-0.029873957857489586,0.0
12,0.41845569014549255,0.37521275877952576,-0.02755221724510193,0.0
13,0.452430784702301,0.32104626297950745,-0.00776008702814579,0.0
14,0.4393594264984131,0.3056357800960541,-0.028387654572725296,0.0
15,0.43305349349975586,0.3594343364238739,-0.025632526725530624,0.0
16,0.4307556748390198,0.395664244890213,-0.01690690778195858,0.0
17,0.46941831707954407,0.3365035951137543,-0.0147803770378232,0.0
18,0.45294860005378723,0.31938156485557556,-0.026641786098480225,0.0
19,0.44670969247817993,0.35599014163017273,-0.022904768586158752,0.0
20,0.4474654197692871,0.38077324628829956,-0.015776485204696655,0.0
