Landmark,X,Y,Z,Visibility
0,0.4077155590057373,0.38460826873779297,-3.4889018252215465e-07,0.0
1,0.3827309012413025,0.3507637083530426,-0.0038839515764266253,0.0
2,0.37295016646385193,0.29482507705688477,-0.0067929537035524845,0.0
3,0.38292551040649414,0.2497820258140564,-0.011484525166451931,0.0
4,0.39910420775413513,0.2187250703573227,-0.014912948943674564,0.0
5,0.3892804980278015,0.2519655227661133,0.0022895250003784895,0.0
6,0.37211915850639343,0.2168014794588089,-0.014240426011383533,0.0
7,0.37055206298828125,0.24469302594661713,-0.02424667216837406,0.0
8,0.37326177954673767,0.2762299180030823,-0.02751416154205799,0.0
9,0.4075755476951599,0.25297027826309204,-0.0010186458239331841,0.0
10,0.39071133732795715,0.2479129433631897,-0.020212450996041298,0.0
11,0.38947728276252747,0.29657286405563354,-0.025314193218946457,0.0
12,0.39087679982185364,0.3320819139480591,-0.02334059588611126,0.0
13,0.4240378737449646,0.2622416615486145,-0.00673880148679018,0.0
14,0.40545615553855896,0.2673781216144562,-0.0243682861328125,0.0
15,0.40260377526283264,0.3167097866535187,-0.021856606006622314,0.0
16,0.40242817997932434,0.3490844964981079,-0.014316806569695473,0.0
17,0.4384436309337616,0.27679598331451416,-0.012983676046133041,0.0
18,0.41920655965805054,0.2771730422973633,-0.022820977494120598,0.0
19,0.4156408905982971,0.3111899793148041,-0.01936356909573078,0.0
20,0.41773900389671326,0.3330617845058441,-0.012884187512099743,0.0
