Landmark,X,Y,Z,Visibility
0,0.5774994492530823,0.5642183423042297,-1.1312734216062381e-07,0.0
1,0.5431712865829468,0.5341054797172546,-0.013571570627391338,0.0
2,0.5212863087654114,0.4661775529384613,-0.018266189843416214,0.0
3,0.5120083093643188,0.41040876507759094,-0.023173250257968903,0.0
4,0.4969927966594696,0.37542062997817993,-0.02766520343720913,0.0
5,0.5552569031715393,0.4149078130722046,-0.01192451547831297,0.0
6,0.5527313351631165,0.34653088450431824,-0.023811906576156616,0.0
7,0.5522487759590149,0.3028736710548401,-0.030506335198879242,0.0
8,0.5506829023361206,0.2615695595741272,-0.03533737361431122,0.0
9,0.5754467844963074,0.41942620277404785,-0.01293631549924612,0.0
10,0.575433611869812,0.3933057188987732,-0.041340578347444534,0.0
11,0.5700574517250061,0.44752854108810425,-0.050688765943050385,0.0
12,0.5646268129348755,0.48948031663894653,-0.0499904491007328,0.0
13,0.5948712825775146,0.4316437542438507,-0.015434895642101765,0.0
14,0.5955568552017212,0.4127926230430603,-0.042783621698617935,0.0
15,0.5859900712966919,0.4643877446651459,-0.04291768744587898,0.0
16,0.5765520930290222,0.5013335943222046,-0.03458021581172943,0.0
17,0.6146295070648193,0.4456786811351776,-0.018824120983481407,0.0
18,0.6209993362426758,0.3916446566581726,-0.036596283316612244,0.0
19,0.6248457431793213,0.3549344837665558,-0.03931158408522606,0.0
20,0.6268093585968018,0.31898951530456543,-0.03700430691242218,0.0
