Landmark,X,Y,Z,Visibility
0,0.5581389665603638,0.5573752522468567,-1.0969351649237069e-07,0.0
1,0.529754102230072,0.523334801197052,-0.007985051721334457,0.0
2,0.509826123714447,0.44710299372673035,-0.009579122997820377,0.0
3,0.49643638730049133,0.3955349922180176,-0.012495980598032475,0.0
4,0.4783037602901459,0.369759202003479,-0.015653325244784355,0.0
5,0.5410013794898987,0.4095836281776428,-0.006790529005229473,0.0
6,0.542179524898529,0.3394920527935028,-0.01738131418824196,0.0
7,0.5451858639717102,0.2943628132343292,-0.022892506793141365,0.0
8,0.5471698045730591,0.25363051891326904,-0.02684037946164608,0.0
9,0.558953583240509,0.41467639803886414,-0.009702151641249657,0.0
10,0.5562334060668945,0.3882151246070862,-0.03681745007634163,0.0
11,0.5499208569526672,0.44358891248703003,-0.0450996570289135,0.0
12,0.5454910397529602,0.4867800772190094,-0.04375763610005379,0.0
13,0.5777682662010193,0.4275200664997101,-0.013653906062245369,0.0
14,0.5746135711669922,0.4077630639076233,-0.039569176733493805,0.0
15,0.5649644732475281,0.458618700504303,-0.03890438750386238,0.0
16,0.5566891431808472,0.4977358877658844,-0.030268670991063118,0.0
17,0.5964934229850769,0.4419788718223572,-0.01795821636915207,0.0
18,0.6015206575393677,0.3852402865886688,-0.03471490740776062,0.0
19,0.6035479307174683,0.3464040756225586,-0.03679104894399643,0.0
20,0.6030991077423096,0.3094322681427002,-0.03427783399820328,0.0
