Landmark,X,Y,Z,Visibility
0,0.6415054202079773,0.2872570753097534,-2.0227956554208504e-07,0.0
1,0.6106101870536804,0.2512660324573517,-0.0123407868668437,0.0
2,0.5965180993080139,0.18852251768112183,-0.019505057483911514,0.0
3,0.6038501858711243,0.13522380590438843,-0.02687365561723709,0.0
4,0.6203666925430298,0.09631390869617462,-0.03224324434995651,0.0
5,0.602337121963501,0.15404784679412842,-0.007341347634792328,0.0
6,0.5947037935256958,0.11332898586988449,-0.03095293417572975,0.0
7,0.6018419861793518,0.134555384516716,-0.046037059277296066,0.0
8,0.6081979274749756,0.17046751081943512,-0.05178191512823105,0.0
9,0.6256328821182251,0.1512947678565979,-0.008700929582118988,0.0
10,0.6255194544792175,0.12606225907802582,-0.03605765849351883,0.0
11,0.6271670460700989,0.175543412566185,-0.04471558704972267,0.0
12,0.6262528300285339,0.22355090081691742,-0.043316520750522614,0.0
13,0.6484734416007996,0.1570446640253067,-0.013332309201359749,0.0
14,0.648179292678833,0.14891596138477325,-0.03816411271691322,0.0
15,0.6447234749794006,0.20244482159614563,-0.0369228720664978,0.0
16,0.6395248770713806,0.24604526162147522,-0.028439395129680634,0.0
17,0.669201672077179,0.16895084083080292,-0.019086258485913277,0.0
18,0.6678355932235718,0.16511736810207367,-0.03504842892289162,0.0
19,0.6613232493400574,0.20657125115394592,-0.032630693167448044,0.0
20,0.6557726263999939,0.23772785067558289,-0.025660913437604904,0.0
