Landmark,X,Y,Z,Visibility
0,0.6607751846313477,0.3211645483970642,-2.1699149499454506e-07,0.0
1,0.6329064965248108,0.2783150374889374,-0.01156850066035986,0.0
2,0.6226077079772949,0.21568524837493896,-0.01794934645295143,0.0
3,0.6307014226913452,0.16474497318267822,-0.02485314942896366,0.0
4,0.6446430683135986,0.1275763213634491,-0.02960609830915928,0.0
5,0.6284118890762329,0.18269163370132446,-0.005263904575258493,0.0
6,0.6243589520454407,0.1389138251543045,-0.02758578397333622,0.0
7,0.6300637722015381,0.16628925502300262,-0.041454337537288666,0.0
8,0.6330175399780273,0.2043868750333786,-0.04632659628987312,0.0
9,0.6516034007072449,0.18426969647407532,-0.006529250647872686,0.0
10,0.651782751083374,0.15750007331371307,-0.03210332244634628,0.0
11,0.651616632938385,0.20528008043766022,-0.040282242000103,0.0
12,0.648854672908783,0.2505943179130554,-0.03901267796754837,0.0
13,0.6735972166061401,0.19284102320671082,-0.011058701202273369,0.0
14,0.6741004586219788,0.18364077806472778,-0.034672100096940994,0.0
15,0.6679610013961792,0.23571161925792694,-0.03366982191801071,0.0
16,0.6599128246307373,0.27836665511131287,-0.02569406107068062,0.0
17,0.6928174495697021,0.2066667079925537,-0.01667936146259308,0.0
18,0.6922345757484436,0.20305697619915009,-0.0318467915058136,0.0
19,0.6839490532875061,0.24244385957717896,-0.029668539762496948,0.0
20,0.6760085821151733,0.273014634847641,-0.02309509925544262,0.0
