Landmark,X,Y,Z,Visibility
0,0.5020768046379089,0.5356619954109192,-9.324465111149038e-08,0.0
1,0.4752347767353058,0.5094318389892578,-0.007515151984989643,0.0
2,0.4551198184490204,0.4492218792438507,-0.010336278937757015,0.0
3,0.4392094612121582,0.40922093391418457,-0.014237694442272186,0.0
4,0.4194013476371765,0.39395198225975037,-0.018266037106513977,0.0
5,0.4763973355293274,0.41040199995040894,-0.007260833866894245,0.0
6,0.46709805727005005,0.3508627712726593,-0.017374340444803238,0.0
7,0.4620523154735565,0.3131558895111084,-0.022509483620524406,0.0
8,0.45754003524780273,0.2780781686306,-0.025953873991966248,0.0
9,0.4927627742290497,0.41100403666496277,-0.009763672016561031,0.0
10,0.4929594397544861,0.385776162147522,-0.03392192721366882,0.0
11,0.4905714988708496,0.4340587258338928,-0.040388960391283035,0.0
12,0.488401859998703,0.47150740027427673,-0.03819535672664642,0.0
13,0.5099982023239136,0.4191761612892151,-0.013254646211862564,0.0
14,0.5114513635635376,0.40106654167175293,-0.03557910397648811,0.0
15,0.5051108598709106,0.4457190930843353,-0.034133702516555786,0.0
16,0.49932464957237244,0.47891703248023987,-0.025803422555327415,0.0
17,0.5269794464111328,0.4286193549633026,-0.01717168465256691,0.0
18,0.5310534834861755,0.3815290331840515,-0.03034195862710476,0.0
19,0.5317969918251038,0.3486347496509552,-0.030898770317435265,0.0
20,0.5314141511917114,0.31699517369270325,-0.027820657938718796,0.0
