Landmark,X,Y,Z,Visibility
0,0.5087078809738159,0.5614032745361328,-4.425823760811909e-07,0.0
1,0.48237717151641846,0.5080065131187439,-0.007316302508115768,0.0
2,0.47986122965812683,0.4267130494117737,-0.011065870523452759,0.0
3,0.4996882975101471,0.3736196458339691,-0.016523253172636032,0.0
4,0.5246235728263855,0.34102243185043335,-0.02047264203429222,0.0
5,0.5054642558097839,0.3851531445980072,-0.00016196505748666823,0.0
6,0.49677130579948425,0.3365015983581543,-0.019309399649500847,0.0
7,0.49257469177246094,0.3714606761932373,-0.03151247650384903,0.0
8,0.49001505970954895,0.4097682237625122,-0.03638237714767456,0.0
9,0.5287443995475769,0.393189400434494,-0.003677867352962494,0.0
10,0.5157076716423035,0.3878432810306549,-0.02537083439528942,0.0
11,0.5057001709938049,0.44634971022605896,-0.031860046088695526,0.0
12,0.4976276457309723,0.4885396659374237,-0.030884509906172752,0.0
13,0.5483682155609131,0.41314697265625,-0.01030574832111597,0.0
14,0.5317475199699402,0.41955095529556274,-0.02983107790350914,0.0
15,0.5186124444007874,0.4753497540950775,-0.027384642511606216,0.0
16,0.5088798403739929,0.512662410736084,-0.020146766677498817,0.0
17,0.5647032260894775,0.4403771162033081,-0.01794784516096115,0.0
18,0.547519326210022,0.44496309757232666,-0.02868417650461197,0.0
19,0.5345000624656677,0.4852575659751892,-0.024623196572065353,0.0
20,0.5280593633651733,0.5107519626617432,-0.01794595643877983,0.0
