Landmark,X,Y,Z,Visibility
0,0.6353200078010559,0.30860742926597595,-2.4636565854052606e-07,0.0
1,0.6054193377494812,0.2735291123390198,-0.01212538592517376,0.0
2,0.5911745429039001,0.21041269600391388,-0.018817169591784477,0.0
3,0.5971235036849976,0.159715473651886,-0.02561655268073082,0.0
4,0.6119783520698547,0.12189576774835587,-0.030333438888192177,0.0
5,0.5992141962051392,0.16736482083797455,-0.007886931300163269,0.0
6,0.5937771201133728,0.12805232405662537,-0.030493367463350296,0.0
7,0.5997408628463745,0.15981532633304596,-0.04462737962603569,0.0
8,0.6034407019615173,0.20170380175113678,-0.04979250207543373,0.0
9,0.6226254105567932,0.16391630470752716,-0.008578489534556866,0.0
10,0.6219980120658875,0.14641007781028748,-0.03332678973674774,0.0
11,0.6223796606063843,0.1972741037607193,-0.04063901677727699,0.0
12,0.620719850063324,0.24396735429763794,-0.039125774055719376,0.0
13,0.6448644995689392,0.17109505832195282,-0.012480003759264946,0.0
14,0.6438170075416565,0.1729457974433899,-0.03497644513845444,0.0
15,0.6394015550613403,0.22562576830387115,-0.033696793019771576,0.0
16,0.63371342420578,0.2675182819366455,-0.02613660879433155,0.0
17,0.6645624041557312,0.1850031167268753,-0.01756383664906025,0.0
18,0.6624681353569031,0.1900116354227066,-0.03255220875144005,0.0
19,0.6553322672843933,0.23113888502120972,-0.030668718740344048,0.0
20,0.649240255355835,0.26115283370018005,-0.02445891499519348,0.0
