Landmark,X,Y,Z,Visibility
0,0.4525992274284363,0.6420794129371643,-1.3829280476329586e-07,0.0
1,0.42589935660362244,0.6017290353775024,-0.007915415801107883,0.0
2,0.4073120057582855,0.533449113368988,-0.01173133309930563,0.0
3,0.3902944326400757,0.488903284072876,-0.017255961894989014,0.0
4,0.3695482015609741,0.4694753885269165,-0.0230153389275074,0.0
5,0.4374111592769623,0.4926791787147522,-0.00662369467318058,0.0
6,0.43010982871055603,0.4254704415798187,-0.017508966848254204,0.0
7,0.4265598654747009,0.3835965692996979,-0.022888662293553352,0.0
8,0.422592431306839,0.34559860825538635,-0.0266967061907053,0.0
9,0.45486316084861755,0.4976263642311096,-0.010210072621703148,0.0
10,0.4497830271720886,0.4784703850746155,-0.03757430240511894,0.0
11,0.4436592161655426,0.5314926505088806,-0.0457107350230217,0.0
12,0.4390498399734497,0.570198655128479,-0.044479887932538986,0.0
13,0.4725003242492676,0.5101115703582764,-0.014911122620105743,0.0
14,0.4675350785255432,0.4930228292942047,-0.041361644864082336,0.0
15,0.4585310220718384,0.5431453585624695,-0.040342941880226135,0.0
16,0.45156124234199524,0.5787043571472168,-0.03156707063317299,0.0
17,0.4903520345687866,0.5254507660865784,-0.019970688968896866,0.0
18,0.49889975786209106,0.47542378306388855,-0.035861480981111526,0.0
19,0.5043208003044128,0.44197729229927063,-0.036807868629693985,0.0
20,0.5075753331184387,0.4080051779747009,-0.033686645328998566,0.0
