Landmark,X,Y,Z,Visibility
0,0.4523279368877411,0.4688369631767273,-1.0206957767877611e-07,0.0
1,0.4142930805683136,0.42773130536079407,-0.015613685362040997,0.0
2,0.38539695739746094,0.35274839401245117,-0.02374584786593914,0.0
3,0.35684263706207275,0.3021824061870575,-0.03307923302054405,0.0
4,0.3259814977645874,0.27840256690979004,-0.0422603078186512,0.0
5,0.4115859866142273,0.2970324456691742,-0.013158783316612244,0.0
6,0.40175262093544006,0.2127320021390915,-0.029085397720336914,0.0
7,0.3963165879249573,0.15869194269180298,-0.036600448191165924,0.0
8,0.39173993468284607,0.10908542573451996,-0.04102863371372223,0.0
9,0.4347328841686249,0.29853639006614685,-0.015085501596331596,0.0
10,0.4394639730453491,0.26999613642692566,-0.05111256241798401,0.0
11,0.437796950340271,0.33563724160194397,-0.06154310330748558,0.0
12,0.434619665145874,0.38389912247657776,-0.05886322259902954,0.0
13,0.45874637365341187,0.3086246848106384,-0.01896720565855503,0.0
14,0.464316725730896,0.2896895408630371,-0.05311010405421257,0.0
15,0.4581398069858551,0.3502192795276642,-0.052620843052864075,0.0
16,0.45004141330718994,0.392463356256485,-0.04089689627289772,0.0
17,0.48279622197151184,0.32190975546836853,-0.023713575676083565,0.0
18,0.4881054162979126,0.2588341534137726,-0.04305661469697952,0.0
19,0.49176347255706787,0.21318988502025604,-0.04403311759233475,0.0
20,0.49350929260253906,0.1692277491092682,-0.039245061576366425,0.0
