Landmark,X,Y,Z,Visibility
0,0.5442582964897156,0.507404088973999,-9.348827489930045e-08,0.0
1,0.5171701908111572,0.47235599160194397,-0.009154953062534332,0.0
2,0.494676798582077,0.41065627336502075,-0.014454087242484093,0.0
3,0.4729999005794525,0.3738049864768982,-0.020999161526560783,0.0
4,0.4511517882347107,0.359041303396225,-0.02769724652171135,0.0
5,0.5180355310440063,0.37351739406585693,-0.009321385063230991,0.0
6,0.5144684910774231,0.30647414922714233,-0.020686304196715355,0.0
7,0.5141501426696777,0.2662724256515503,-0.02685021422803402,0.0
8,0.5145087242126465,0.22967809438705444,-0.03076036088168621,0.0
9,0.5356547236442566,0.3760250508785248,-0.011368530802428722,0.0
10,0.5327602624893188,0.35073935985565186,-0.03627372905611992,0.0
11,0.5313208103179932,0.3986046016216278,-0.04338729381561279,0.0
12,0.5309879183769226,0.4349486231803894,-0.04163728654384613,0.0
13,0.5535343289375305,0.3832600712776184,-0.01453170832246542,0.0
14,0.551877498626709,0.36217373609542847,-0.03645138442516327,0.0
15,0.5474969148635864,0.40784206986427307,-0.03499383479356766,0.0
16,0.5432391166687012,0.4423934817314148,-0.02649795450270176,0.0
17,0.5716016888618469,0.391883909702301,-0.018461773172020912,0.0
18,0.5739250183105469,0.3382319509983063,-0.0306328684091568,0.0
19,0.5744916796684265,0.30045613646507263,-0.031154200434684753,0.0
20,0.5736765265464783,0.2651273310184479,-0.028150422498583794,0.0
