Landmark,X,Y,Z,Visibility
0,0.5790516138076782,0.5618430972099304,-5.069345476726994e-08,0.0
1,0.5462694764137268,0.5362482666969299,-0.013721671886742115,0.0
2,0.5221250057220459,0.4692915678024292,-0.01967214047908783,0.0
3,0.5054890513420105,0.4179092049598694,-0.025752389803528786,0.0
4,0.48398417234420776,0.3919104039669037,-0.03193611279129982,0.0
5,0.5580739378929138,0.4156869053840637,-0.01456120889633894,0.0
6,0.5547221899032593,0.3476548492908478,-0.028275586664676666,0.0
7,0.5542910695075989,0.30290478467941284,-0.037037912756204605,0.0
8,0.55293208360672,0.26231664419174194,-0.04350107163190842,0.0
9,0.5783178210258484,0.4208875596523285,-0.01591677777469158,0.0
10,0.5779368281364441,0.394188791513443,-0.04713970050215721,0.0
11,0.5717249512672424,0.45025259256362915,-0.05834874510765076,0.0
12,0.5661545395851135,0.4933485686779022,-0.05887218192219734,0.0
13,0.5981086492538452,0.4339911639690399,-0.018486371263861656,0.0
14,0.5980413556098938,0.4153657555580139,-0.047926850616931915,0.0
15,0.5879600048065186,0.46722862124443054,-0.04855584725737572,0.0
16,0.5783973932266235,0.5073086619377136,-0.04055916145443916,0.0
17,0.6170615553855896,0.4488278329372406,-0.021738333627581596,0.0
18,0.6247313618659973,0.3928753137588501,-0.040735773742198944,0.0
19,0.6297694444656372,0.3555378317832947,-0.04316474869847298,0.0
20,0.6328338384628296,0.3190900981426239,-0.0407467782497406,0.0
