Landmark,X,Y,Z,Visibility
0,0.42253682017326355,0.5311144590377808,-1.7071022284653736e-07,0.0
1,0.38737544417381287,0.48953694105148315,-0.01092014741152525,0.0
2,0.35989636182785034,0.4135076105594635,-0.017129603773355484,0.0
3,0.33458754420280457,0.3652574419975281,-0.025417175143957138,0.0
4,0.3066428601741791,0.3487872779369354,-0.033934760838747025,0.0
5,0.39228516817092896,0.35990116000175476,-0.0078077297657728195,0.0
6,0.38265544176101685,0.2794340252876282,-0.021814577281475067,0.0
7,0.37751680612564087,0.2291320562362671,-0.029178636148571968,0.0
8,0.37253615260124207,0.18368518352508545,-0.033853691071271896,0.0
9,0.41451650857925415,0.36383622884750366,-0.011632688343524933,0.0
10,0.4113168716430664,0.334025114774704,-0.0441473163664341,0.0
11,0.4080280363559723,0.3956153094768524,-0.05361742526292801,0.0
12,0.40505868196487427,0.44129595160484314,-0.0511893592774868,0.0
13,0.4363543689250946,0.3756013512611389,-0.01704827882349491,0.0
14,0.43344318866729736,0.3540814518928528,-0.047651879489421844,0.0
15,0.4267372786998749,0.4135039448738098,-0.04644576460123062,0.0
16,0.420437753200531,0.45444372296333313,-0.03533027321100235,0.0
17,0.4582420587539673,0.3896641433238983,-0.02311510406434536,0.0
18,0.4632500112056732,0.33057335019111633,-0.03944361209869385,0.0
19,0.46518227458000183,0.2895985245704651,-0.03910220041871071,0.0
20,0.46466755867004395,0.24835708737373352,-0.034249890595674515,0.0
