Landmark,X,Y,Z,Visibility
0,0.5581178069114685,0.5480812191963196,-4.7925134083470766e-08,0.0
1,0.5251954793930054,0.5218287110328674,-0.012995150871574879,0.0
2,0.5064387321472168,0.4528488218784332,-0.017117008566856384,0.0
3,0.5010218024253845,0.39820608496665955,-0.021236447617411613,0.0
4,0.48942920565605164,0.35987260937690735,-0.025195090100169182,0.0
5,0.5398010015487671,0.403155654668808,-0.01332777738571167,0.0
6,0.5420710444450378,0.3351321518421173,-0.025106502696871758,0.0
7,0.5461704730987549,0.29077205061912537,-0.0314982570707798,0.0
8,0.5493507385253906,0.25223368406295776,-0.03562651202082634,0.0
9,0.5593318343162537,0.41071152687072754,-0.014134538359940052,0.0
10,0.5606432557106018,0.3822809159755707,-0.04146294668316841,0.0
11,0.5531207323074341,0.4338490068912506,-0.04949849098920822,0.0
12,0.5474770069122314,0.47574514150619507,-0.047650810331106186,0.0
13,0.5781698822975159,0.4247508943080902,-0.01634054258465767,0.0
14,0.5787525177001953,0.4061667323112488,-0.04218786954879761,0.0
15,0.5679025650024414,0.4532117247581482,-0.04204877093434334,0.0
16,0.5589732527732849,0.48904091119766235,-0.033628132194280624,0.0
17,0.5968899130821228,0.4395390748977661,-0.01937626488506794,0.0
18,0.6034802198410034,0.3835192322731018,-0.036779213696718216,0.0
19,0.6060352921485901,0.3452604413032532,-0.039535656571388245,0.0
20,0.6073973774909973,0.3094736933708191,-0.03708214685320854,0.0
