Landmark,X,Y,Z,Visibility
0,0.3687460124492645,0.3629854619503021,-2.1652586212894676e-07,0.0
1,0.34837713837623596,0.3375536799430847,-0.002667262451723218,0.0
2,0.33990681171417236,0.2976502776145935,-0.005123468581587076,0.0
3,0.3462125062942505,0.2646321952342987,-0.009048848412930965,0.0
4,0.3574158847332001,0.24123233556747437,-0.01217839028686285,0.0
5,0.3483024835586548,0.27484050393104553,0.0015228354604914784,0.0
6,0.33837786316871643,0.24615582823753357,-0.010433141142129898,0.0
7,0.3397296369075775,0.26550108194351196,-0.017899947240948677,0.0
8,0.34283795952796936,0.2882155776023865,-0.02044585719704628,0.0
9,0.3615168333053589,0.2755654454231262,-0.0010822421172633767,0.0
10,0.3540390431880951,0.26348334550857544,-0.014919097535312176,0.0
11,0.3543298840522766,0.2959877550601959,-0.019116347655653954,0.0
12,0.3553446829319,0.3229350447654724,-0.01805928163230419,0.0
13,0.37411344051361084,0.2798817753791809,-0.0053823585622012615,0.0
14,0.3650938868522644,0.27605679631233215,-0.01799892820417881,0.0
15,0.36416178941726685,0.3103933334350586,-0.016761591657996178,0.0
16,0.36447399854660034,0.3353468179702759,-0.01169037539511919,0.0
17,0.3861362934112549,0.2870005667209625,-0.009968317113816738,0.0
18,0.3745231628417969,0.2835101783275604,-0.016896380111575127,0.0
19,0.3720475435256958,0.30840542912483215,-0.0143507681787014,0.0
20,0.37306129932403564,0.3261478841304779,-0.00976509042084217,0.0
