Landmark,X,Y,Z,Visibility
0,0.5424095988273621,0.5012828707695007,-9.258990019134217e-08,0.0
1,0.5151788592338562,0.47049444913864136,-0.008843423798680305,0.0
2,0.49450764060020447,0.40824833512306213,-0.011096302419900894,0.0
3,0.4792157709598541,0.36549562215805054,-0.014403763227164745,0.0
4,0.46226760745048523,0.34218212962150574,-0.017592495307326317,0.0
5,0.5158790349960327,0.37587085366249084,-0.0061155217699706554,0.0
6,0.50823974609375,0.3174464702606201,-0.01662560924887657,0.0
7,0.5040163397789001,0.27790185809135437,-0.022198446094989777,0.0
8,0.49993741512298584,0.24201595783233643,-0.025937654078006744,0.0
9,0.5328838229179382,0.37551888823509216,-0.008134493604302406,0.0
10,0.5308158993721008,0.34745898842811584,-0.032648272812366486,0.0
11,0.5278294086456299,0.3932959735393524,-0.03991935774683952,0.0
12,0.5256306529045105,0.4320785403251648,-0.03826785832643509,0.0
13,0.551418662071228,0.3830157220363617,-0.011468264274299145,0.0
14,0.5491960048675537,0.36111825704574585,-0.03458532318472862,0.0
15,0.5428075790405273,0.4036424160003662,-0.03419899940490723,0.0
16,0.5380855202674866,0.43964457511901855,-0.026161344721913338,0.0
17,0.5701293349266052,0.3918733298778534,-0.015414963476359844,0.0
18,0.572135329246521,0.33901041746139526,-0.02977469563484192,0.0
19,0.5702535510063171,0.30297064781188965,-0.03178001567721367,0.0
20,0.567120373249054,0.27254658937454224,-0.029494939371943474,0.0
