Landmark,X,Y,Z,Visibility
0,0.526347279548645,0.544343888759613,-3.894703581863723e-07,0.0
1,0.49765387177467346,0.5002723932266235,-0.007209363393485546,0.0
2,0.4922342598438263,0.4206496477127075,-0.010093353688716888,0.0
3,0.5091910362243652,0.3650459349155426,-0.014652340672910213,0.0
4,0.530501663684845,0.3282754719257355,-0.017656970769166946,0.0
5,0.5093889236450195,0.38209232687950134,0.0007572369067929685,0.0
6,0.5017768144607544,0.3257439434528351,-0.01942991092801094,0.0
7,0.5007429122924805,0.3592730462551117,-0.031408172100782394,0.0
8,0.5010186433792114,0.3974938988685608,-0.03546464815735817,0.0
9,0.5333113074302673,0.3882583677768707,-0.002562861191108823,0.0
10,0.5245397090911865,0.36851194500923157,-0.026796169579029083,0.0
11,0.5189657211303711,0.4298116862773895,-0.03328805789351463,0.0
12,0.5142824649810791,0.4741148352622986,-0.03087473288178444,0.0
13,0.5543114542961121,0.40360987186431885,-0.009002969600260258,0.0
14,0.5425770878791809,0.39439406991004944,-0.031570568680763245,0.0
15,0.5334832072257996,0.45907363295555115,-0.027722401544451714,0.0
16,0.5273513793945312,0.50124591588974,-0.017907269299030304,0.0
17,0.5728651285171509,0.4240501821041107,-0.0162111334502697,0.0
18,0.5584898591041565,0.41749274730682373,-0.02983514405786991,0.0
19,0.5479841232299805,0.46233558654785156,-0.025029053911566734,0.0
20,0.5439034700393677,0.491140216588974,-0.016595186665654182,0.0
