Landmark,X,Y,Z,Visibility
0,0.645075261592865,0.3151627480983734,-2.635804605688463e-07,0.0
1,0.615231990814209,0.2764648497104645,-0.010744218714535236,0.0
2,0.6020581126213074,0.21246874332427979,-0.017022760584950447,0.0
3,0.6093544363975525,0.1598728746175766,-0.024150392040610313,0.0
4,0.6236895322799683,0.12035169452428818,-0.029437100514769554,0.0
5,0.6114274263381958,0.17056900262832642,-0.0038410017732530832,0.0
6,0.6033933162689209,0.12904143333435059,-0.026016583666205406,0.0
7,0.609005868434906,0.16083833575248718,-0.04047119989991188,0.0
8,0.6126390695571899,0.20101432502269745,-0.045937880873680115,0.0
9,0.6346868872642517,0.16976653039455414,-0.005634507164359093,0.0
10,0.6311008930206299,0.14894817769527435,-0.02976672351360321,0.0
11,0.6305230259895325,0.19849300384521484,-0.03786362335085869,0.0
12,0.6281999945640564,0.24386011064052582,-0.03711064159870148,0.0
13,0.6570590734481812,0.1784721314907074,-0.010762403719127178,0.0
14,0.6525916457176208,0.1739940643310547,-0.03331916406750679,0.0
15,0.6467538475990295,0.22793228924274445,-0.03244762495160103,0.0
16,0.6403630375862122,0.270751029253006,-0.025106651708483696,0.0
17,0.6772439479827881,0.1935727745294571,-0.01695849746465683,0.0
18,0.6711112260818481,0.19271448254585266,-0.03162876144051552,0.0
19,0.6630956530570984,0.2344878613948822,-0.02927333675324917,0.0
20,0.6572046875953674,0.2661091387271881,-0.022801663726568222,0.0
