Landmark,X,Y,Z,Visibility
0,0.5480243563652039,0.5569385290145874,-1.3093999484681262e-07,0.0
1,0.5178446173667908,0.525205671787262,-0.010157746262848377,0.0
2,0.49263283610343933,0.4613463282585144,-0.01571188122034073,0.0
3,0.4708457589149475,0.42284128069877625,-0.022885235026478767,0.0
4,0.4481426179409027,0.40512004494667053,-0.030245421454310417,0.0
5,0.5215619206428528,0.40470272302627563,-0.008047000505030155,0.0
6,0.5203745365142822,0.33330094814300537,-0.019759461283683777,0.0
7,0.5212586522102356,0.29095596075057983,-0.02555464580655098,0.0
8,0.5211554765701294,0.25230276584625244,-0.029042135924100876,0.0
9,0.5407535433769226,0.4097418189048767,-0.010816546157002449,0.0
10,0.5370131134986877,0.3872871398925781,-0.038775406777858734,0.0
11,0.5331815481185913,0.44207292795181274,-0.047246161848306656,0.0
12,0.5299504995346069,0.48065778613090515,-0.045471273362636566,0.0
13,0.5596385598182678,0.4205394983291626,-0.01495665404945612,0.0
14,0.5553918480873108,0.4032520651817322,-0.042046964168548584,0.0
15,0.5493685007095337,0.455454558134079,-0.042243652045726776,0.0
16,0.5429272651672363,0.48987454175949097,-0.033346306532621384,0.0
17,0.5789292454719543,0.43183356523513794,-0.01952976919710636,0.0
18,0.5808587074279785,0.37599512934684753,-0.03493950515985489,0.0
19,0.5804213285446167,0.3394271433353424,-0.035696402192115784,0.0
20,0.5774076581001282,0.30350881814956665,-0.0318918377161026,0.0
