Landmark,X,Y,Z,Visibility
0,0.5770702362060547,0.5638485550880432,-8.044597876732951e-08,0.0
1,0.5440816879272461,0.5354695320129395,-0.012033565901219845,0.0
2,0.5209365487098694,0.4678393602371216,-0.01600206084549427,0.0
3,0.5096904635429382,0.4135814607143402,-0.020275531336665154,0.0
4,0.4941495954990387,0.3806072771549225,-0.024318210780620575,0.0
5,0.555329442024231,0.4170920252799988,-0.010321121662855148,0.0
6,0.5562328100204468,0.3520779609680176,-0.022747615352272987,0.0
7,0.5587493777275085,0.30919912457466125,-0.03032594919204712,0.0
8,0.560139536857605,0.2699057459831238,-0.035616762936115265,0.0
9,0.5750410556793213,0.42182764410972595,-0.011673370376229286,0.0
10,0.5744568705558777,0.395101934671402,-0.039504922926425934,0.0
11,0.5693121552467346,0.44978591799736023,-0.04900887981057167,0.0
12,0.5645910501480103,0.49198678135871887,-0.048594892024993896,0.0
13,0.5948639512062073,0.43303027749061584,-0.014418404549360275,0.0
14,0.5934646725654602,0.4128930866718292,-0.04088534414768219,0.0
15,0.5850589275360107,0.46131929755210876,-0.04110786318778992,0.0
16,0.5773627758026123,0.4985318183898926,-0.033062707632780075,0.0
17,0.6142970323562622,0.445110946893692,-0.017834525555372238,0.0
18,0.6200122237205505,0.3894151747226715,-0.035008806735277176,0.0
19,0.6222972869873047,0.3523293137550354,-0.03735234960913658,0.0
20,0.6224222779273987,0.316691517829895,-0.03483821451663971,0.0
