Landmark,X,Y,Z,Visibility
0,0.5293595194816589,0.5046992301940918,-1.9532991757387208e-07,0.0
1,0.5000897645950317,0.46539968252182007,-0.006570242810994387,0.0
2,0.49425262212753296,0.3902766704559326,-0.009050233289599419,0.0
3,0.5102487802505493,0.3374181091785431,-0.012992284260690212,0.0
4,0.5297871232032776,0.3036758303642273,-0.015672890469431877,0.0
5,0.5053446888923645,0.36318784952163696,0.002221187576651573,0.0
6,0.5021466016769409,0.3106430768966675,-0.01607252098619938,0.0
7,0.5051247477531433,0.3316754698753357,-0.027709465473890305,0.0
8,0.5065309405326843,0.3645334243774414,-0.03149440884590149,0.0
9,0.5271639823913574,0.3702154755592346,-0.0007056599133647978,0.0
10,0.528668224811554,0.33992433547973633,-0.02287210337817669,0.0
11,0.5258228778839111,0.3918435275554657,-0.029276959598064423,0.0
12,0.5207027792930603,0.4357927739620209,-0.026698818430304527,0.0
13,0.5475126504898071,0.3849595785140991,-0.00649101659655571,0.0
14,0.5455965995788574,0.363607794046402,-0.02698504365980625,0.0
15,0.5390897393226624,0.42021918296813965,-0.023293131962418556,0.0
16,0.5325934290885925,0.46067601442337036,-0.013513259589672089,0.0
17,0.5663608312606812,0.40346014499664307,-0.012821243144571781,0.0
18,0.5602492690086365,0.38274386525154114,-0.024817951023578644,0.0
19,0.5534206032752991,0.4219605624675751,-0.019127145409584045,0.0
20,0.549325168132782,0.4499530494213104,-0.010128301568329334,0.0
