Landmark,X,Y,Z,Visibility
0,0.8365352153778076,0.3993456959724426,-4.5221639766168664e-07,0.0
1,0.7916748523712158,0.345461905002594,-0.015004088170826435,0.0
2,0.7696211338043213,0.2488328069448471,-0.023439478129148483,0.0
3,0.7836162447929382,0.1742190420627594,-0.03350566327571869,0.0
4,0.8107250332832336,0.12876275181770325,-0.04069698974490166,0.0
5,0.7879388928413391,0.18526867032051086,-0.005402866750955582,0.0
6,0.7782465815544128,0.11674708127975464,-0.03663721680641174,0.0
7,0.7857348322868347,0.1607418656349182,-0.0564708411693573,0.0
8,0.7915870547294617,0.2152106910943985,-0.06430061161518097,0.0
9,0.8240668177604675,0.1852569431066513,-0.00871186051517725,0.0
10,0.8203344941139221,0.1448134481906891,-0.04386911541223526,0.0
11,0.8147525787353516,0.22091668844223022,-0.05434691533446312,0.0
12,0.8067461848258972,0.2873908579349518,-0.05200206860899925,0.0
13,0.8573974967002869,0.20040786266326904,-0.01688578724861145,0.0
14,0.8513838052749634,0.19115254282951355,-0.048066284507513046,0.0
15,0.8378150463104248,0.26518574357032776,-0.0470036044716835,0.0
16,0.8247498869895935,0.31878697872161865,-0.03695791959762573,0.0
17,0.888323187828064,0.22457991540431976,-0.026608511805534363,0.0
18,0.8845067024230957,0.2141713947057724,-0.04397866129875183,0.0
19,0.867973804473877,0.262756884098053,-0.04034256190061569,0.0
20,0.8539605140686035,0.29761701822280884,-0.03215578570961952,0.0
