Landmark,X,Y,Z,Visibility
0,0.6788955330848694,0.36411967873573303,-3.181150702857849e-07,0.0
1,0.6435106992721558,0.31836071610450745,-0.012109731324017048,0.0
2,0.6249159574508667,0.24279774725437164,-0.018770365044474602,0.0
3,0.6300972104072571,0.1777450293302536,-0.02680063620209694,0.0
4,0.6481559872627258,0.12712877988815308,-0.03299056738615036,0.0
5,0.6381247043609619,0.18823564052581787,0.00045437374501489103,0.0
6,0.6264517903327942,0.14428459107875824,-0.025755500420928,0.0
7,0.6321648955345154,0.17565958201885223,-0.04383501037955284,0.0
8,0.6375181078910828,0.21878200769424438,-0.050896093249320984,0.0
9,0.6662622690200806,0.18601727485656738,-0.0017895359778776765,0.0
10,0.6613270044326782,0.16976213455200195,-0.030720967799425125,0.0
11,0.6596964597702026,0.23104240000247955,-0.041132666170597076,0.0
12,0.6574528217315674,0.28327471017837524,-0.04012414813041687,0.0
13,0.6935232877731323,0.19777312874794006,-0.008156122639775276,0.0
14,0.6880134344100952,0.19707491993904114,-0.0358063206076622,0.0
15,0.6820312738418579,0.2615254521369934,-0.034618064761161804,0.0
16,0.6770370006561279,0.309876412153244,-0.024801509454846382,0.0
17,0.7177864909172058,0.2185731828212738,-0.015604153275489807,0.0
18,0.7106336355209351,0.21214176714420319,-0.032725539058446884,0.0
19,0.7029592394828796,0.25874096155166626,-0.02861347235739231,0.0
20,0.6990906000137329,0.29292869567871094,-0.019248811528086662,0.0
