Landmark,X,Y,Z,Visibility
0,0.4004047214984894,0.380751371383667,-4.438647636106907e-07,0.0
1,0.3702717423439026,0.3402480483055115,-0.003647011471912265,0.0
2,0.359005331993103,0.27313488721847534,-0.006633369717746973,0.0
3,0.3702140152454376,0.22056394815444946,-0.012114475481212139,0.0
4,0.38839659094810486,0.18482519686222076,-0.016169801354408264,0.0
5,0.3806929290294647,0.22022154927253723,0.004547385033220053,0.0
6,0.3584486246109009,0.18008746206760406,-0.014177932403981686,0.0
7,0.3532828092575073,0.2142852544784546,-0.02516508661210537,0.0
8,0.35477250814437866,0.25256794691085815,-0.028489137068390846,0.0
9,0.4017309844493866,0.2211662381887436,0.0002877193037420511,0.0
10,0.3770604431629181,0.21911543607711792,-0.021928979083895683,0.0
11,0.3753792345523834,0.2786845266819,-0.02790118381381035,0.0
12,0.3786063492298126,0.320768803358078,-0.025416884571313858,0.0
13,0.420246422290802,0.23226261138916016,-0.006751486100256443,0.0
14,0.3935427665710449,0.24258717894554138,-0.027238676324486732,0.0
15,0.3909417986869812,0.3019963204860687,-0.024483203887939453,0.0
16,0.392729252576828,0.3397677540779114,-0.01560854073613882,0.0
17,0.43596574664115906,0.2496774047613144,-0.014339040033519268,0.0
18,0.4098685681819916,0.2528080344200134,-0.02539694681763649,0.0
19,0.40675345063209534,0.29263556003570557,-0.02152775228023529,0.0
20,0.41079309582710266,0.31711000204086304,-0.013977102003991604,0.0
