Landmark,X,Y,Z,Visibility
0,0.6456573605537415,0.311332106590271,-2.714623974497954e-07,0.0
1,0.6160615682601929,0.2739576995372772,-0.011571883223950863,0.0
2,0.6020887494087219,0.211374893784523,-0.01841597817838192,0.0
3,0.6069914698600769,0.15867632627487183,-0.02590668946504593,0.0
4,0.6202612519264221,0.11749283224344254,-0.03159904479980469,0.0
5,0.6130043864250183,0.16594372689723969,-0.004934985190629959,0.0
6,0.6023831963539124,0.12593553960323334,-0.02778502181172371,0.0
7,0.6075431108474731,0.15655766427516937,-0.04257839173078537,0.0
8,0.6120615005493164,0.1964220255613327,-0.048245206475257874,0.0
9,0.6361393928527832,0.16419464349746704,-0.006345914676785469,0.0
10,0.6308204531669617,0.14676572382450104,-0.031149476766586304,0.0
11,0.6305884718894958,0.19807077944278717,-0.039223529398441315,0.0
12,0.6290988326072693,0.242694690823555,-0.038396675139665604,0.0
13,0.6583606600761414,0.1728019118309021,-0.011175654828548431,0.0
14,0.6526387929916382,0.17201848328113556,-0.034547340124845505,0.0
15,0.6473978161811829,0.2265455573797226,-0.0337141677737236,0.0
16,0.6417518258094788,0.2684909403324127,-0.02627471648156643,0.0
17,0.6784642934799194,0.18828412890434265,-0.017103547230362892,0.0
18,0.6713701486587524,0.19171710312366486,-0.03265441954135895,0.0
19,0.6633411645889282,0.23410135507583618,-0.03076629340648651,0.0
20,0.6575142741203308,0.26478320360183716,-0.024457132443785667,0.0
