Landmark,X,Y,Z,Visibility
0,0.23031964898109436,0.8512415885925293,-2.1693418617019233e-08,0.0
1,0.20309090614318848,0.8424928188323975,-0.008189814165234566,0.0
2,0.17234057188034058,0.8574373722076416,-0.021044395864009857,0.0
3,0.15123112499713898,0.8913472890853882,-0.03151998296380043,0.0
4,0.13693878054618835,0.9234173893928528,-0.04407409578561783,0.0
5,0.17454899847507477,0.8210988640785217,-0.04876064136624336,0.0
6,0.1383567750453949,0.8767574429512024,-0.06840163469314575,0.0
7,0.12175534665584564,0.9238759875297546,-0.07879307121038437,0.0
8,0.11198374629020691,0.9608955383300781,-0.08500421047210693,0.0
9,0.19364824891090393,0.8310344219207764,-0.05279236286878586,0.0
10,0.15948419272899628,0.9042410254478455,-0.07207018882036209,0.0
11,0.14747540652751923,0.9605833292007446,-0.07820110768079758,0.0
12,0.14096854627132416,0.9969337582588196,-0.08307186514139175,0.0
13,0.21107470989227295,0.8531676530838013,-0.05537570267915726,0.0
14,0.18087337911128998,0.9205443859100342,-0.07110599428415298,0.0
15,0.16669075191020966,0.9714681506156921,-0.07364137470722198,0.0
16,0.15787944197654724,1.004078984260559,-0.07533485442399979,0.0
17,0.22444966435432434,0.883598804473877,-0.057464081794023514,0.0
18,0.20140239596366882,0.9320669174194336,-0.07090062648057938,0.0
19,0.18879573047161102,0.9647402763366699,-0.07356150448322296,0.0
20,0.17978981137275696,0.9865736961364746,-0.07487189024686813,0.0
