Landmark,X,Y,Z,Visibility
0,0.37133345007896423,0.36068326234817505,-2.3002512250513973e-07,0.0
1,0.3509972095489502,0.33496156334877014,-0.0026155011728405952,0.0
2,0.3429202735424042,0.2933749556541443,-0.004837097134441137,0.0
3,0.3499506711959839,0.26052165031433105,-0.008529375307261944,0.0
4,0.36149030923843384,0.2370835393667221,-0.011298758909106255,0.0
5,0.3515341579914093,0.26814475655555725,0.001407223055139184,0.0
6,0.34042930603027344,0.23967814445495605,-0.011172845959663391,0.0
7,0.3416965901851654,0.2601252794265747,-0.018666153773665428,0.0
8,0.344961941242218,0.283304899930954,-0.020952533930540085,0.0
9,0.3655763566493988,0.269006609916687,-0.0012179146287962794,0.0
10,0.35668304562568665,0.2587723135948181,-0.015953071415424347,0.0
11,0.3573579490184784,0.2943328320980072,-0.019821366295218468,0.0
12,0.3586397171020508,0.3217180073261261,-0.018180979415774345,0.0
13,0.37859731912612915,0.27407005429267883,-0.005601636134088039,0.0
14,0.3684290945529938,0.2728665769100189,-0.018890153616666794,0.0
15,0.3677564263343811,0.30928516387939453,-0.017141910269856453,0.0
16,0.36799654364585876,0.33392781019210815,-0.011382564902305603,0.0
17,0.39061054587364197,0.28181666135787964,-0.010275853797793388,0.0
18,0.37896135449409485,0.278253972530365,-0.017146503552794456,0.0
19,0.3770047724246979,0.30263811349868774,-0.014200598932802677,0.0
20,0.37829238176345825,0.31874334812164307,-0.009163323789834976,0.0
