Landmark,X,Y,Z,Visibility
0,0.41120874881744385,0.37742310762405396,-2.0423080115961056e-07,0.0
1,0.3893927037715912,0.34581997990608215,-0.0040555610321462154,0.0
2,0.3829064965248108,0.29741138219833374,-0.006148476619273424,0.0
3,0.3938319981098175,0.2632160782814026,-0.009776978753507137,0.0
4,0.4077136516571045,0.2427472025156021,-0.012263758108019829,0.0
5,0.39093446731567383,0.2793053686618805,0.0026580041740089655,0.0
6,0.38705405592918396,0.24035264551639557,-0.010387766174972057,0.0
7,0.38800176978111267,0.2588714361190796,-0.01826862432062626,0.0
8,0.3899618983268738,0.2850324511528015,-0.02062186598777771,0.0
9,0.40603241324424744,0.28432872891426086,0.0002911125193350017,0.0
10,0.4057735800743103,0.26320114731788635,-0.015660105273127556,0.0
11,0.40387269854545593,0.3000952899456024,-0.020085832104086876,0.0
12,0.40201449394226074,0.3314479887485504,-0.01811886578798294,0.0
13,0.42000439763069153,0.29271599650382996,-0.004203833173960447,0.0
14,0.4172396659851074,0.2797289490699768,-0.01856336183845997,0.0
15,0.41363778710365295,0.3170812129974365,-0.016790732741355896,0.0
16,0.41100481152534485,0.34424299001693726,-0.010504262521862984,0.0
17,0.43325844407081604,0.30272573232650757,-0.009099269285798073,0.0
18,0.42715638875961304,0.2903819978237152,-0.016526922583580017,0.0
19,0.42352601885795593,0.31486383080482483,-0.013086042366921902,0.0
20,0.42271605134010315,0.3328748941421509,-0.007464347407221794,0.0
