Landmark,X,Y,Z,Visibility
0,0.5471088886260986,0.5489631295204163,-1.0380508674856515e-09,0.0
1,0.5205016732215881,0.516277551651001,-0.010965448804199696,0.0
2,0.49960219860076904,0.445661723613739,-0.016784291714429855,0.0
3,0.47915443778038025,0.4047964811325073,-0.023734549060463905,0.0
4,0.45693427324295044,0.3849142789840698,-0.03104592300951481,0.0
5,0.5353860855102539,0.39745521545410156,-0.010284360498189926,0.0
6,0.5416976809501648,0.3281160295009613,-0.022556042298674583,0.0
7,0.5484216213226318,0.2825770080089569,-0.029264403507113457,0.0
8,0.5539898872375488,0.24409928917884827,-0.033657871186733246,0.0
9,0.5534136891365051,0.4065989851951599,-0.01342962495982647,0.0
10,0.5539752244949341,0.37830233573913574,-0.0431591272354126,0.0
11,0.5430084466934204,0.4305364489555359,-0.05352640897035599,0.0
12,0.533822774887085,0.4733787178993225,-0.05290558561682701,0.0
13,0.5719610452651978,0.4228275418281555,-0.017730645835399628,0.0
14,0.5689688324928284,0.4063212275505066,-0.046372659504413605,0.0
15,0.5566350817680359,0.45393693447113037,-0.04787420853972435,0.0
16,0.5450804829597473,0.4899672269821167,-0.03993287310004234,0.0
17,0.5893528461456299,0.4412686228752136,-0.02232864871621132,0.0
18,0.5972386002540588,0.3858593702316284,-0.03976471722126007,0.0
19,0.6013580560684204,0.34586676955223083,-0.041810475289821625,0.0
20,0.6020207405090332,0.30679214000701904,-0.039023999124765396,0.0
