Landmark,X,Y,Z,Visibility
0,0.5160054564476013,0.5637619495391846,-2.380515518041193e-08,0.0
1,0.4920695126056671,0.5356273651123047,-0.009560431353747845,0.0
2,0.474165141582489,0.4691263735294342,-0.012695029377937317,0.0
3,0.4605802595615387,0.42274677753448486,-0.016224225983023643,0.0
4,0.44108185172080994,0.4035542905330658,-0.019941100850701332,0.0
5,0.4994049370288849,0.4257553517818451,-0.010122288018465042,0.0
6,0.4924860894680023,0.3669883906841278,-0.020783288404345512,0.0
7,0.4891320765018463,0.32549798488616943,-0.027544481679797173,0.0
8,0.48534929752349854,0.2889062464237213,-0.03280017152428627,0.0
9,0.5173553228378296,0.428676962852478,-0.01173891220241785,0.0
10,0.51973956823349,0.4023163318634033,-0.03623576462268829,0.0
11,0.5151674151420593,0.45082277059555054,-0.04466226324439049,0.0
12,0.5100342631340027,0.4888378977775574,-0.044809192419052124,0.0
13,0.5360627174377441,0.4389522969722748,-0.014289428479969501,0.0
14,0.538464367389679,0.4142279624938965,-0.037561558187007904,0.0
15,0.5290113091468811,0.4606482982635498,-0.03739580139517784,0.0
16,0.5203454494476318,0.49832046031951904,-0.030670134350657463,0.0
17,0.5532814860343933,0.4520767629146576,-0.017314119264483452,0.0
18,0.5624229311943054,0.4023418128490448,-0.03290874883532524,0.0
19,0.5663720965385437,0.36816126108169556,-0.03535687178373337,0.0
20,0.5687999129295349,0.33424875140190125,-0.03385579586029053,0.0
