Landmark,X,Y,Z,Visibility
0,0.6597237586975098,0.307839959859848,-2.1564144958574616e-07,0.0
1,0.6306769251823425,0.2684367001056671,-0.011527394875884056,0.0
2,0.6193509101867676,0.20695947110652924,-0.018091559410095215,0.0
3,0.6277550458908081,0.15509971976280212,-0.025010831654071808,0.0
4,0.641846776008606,0.11708851158618927,-0.029872849583625793,0.0
5,0.6262668967247009,0.17156291007995605,-0.006400127895176411,0.0
6,0.6206982135772705,0.1276586502790451,-0.02858642116189003,0.0
7,0.6265875697135925,0.15493988990783691,-0.04220777004957199,0.0
8,0.6303743720054626,0.19235065579414368,-0.0469873882830143,0.0
9,0.6492538452148438,0.17213335633277893,-0.007601611316204071,0.0
10,0.6493207812309265,0.14559046924114227,-0.03340532258152962,0.0
11,0.6494743227958679,0.19496525824069977,-0.04146716371178627,0.0
12,0.647476851940155,0.2403954267501831,-0.04000021517276764,0.0
13,0.6707969903945923,0.17988118529319763,-0.011909914202988148,0.0
14,0.6716204285621643,0.1722843497991562,-0.035787973552942276,0.0
15,0.6659736037254333,0.2253846973180771,-0.03488392010331154,0.0
16,0.658951997756958,0.26728010177612305,-0.026827752590179443,0.0
17,0.6896264553070068,0.1928693652153015,-0.01722446084022522,0.0
18,0.689365804195404,0.19045454263687134,-0.032521188259124756,0.0
19,0.6819003224372864,0.2305757701396942,-0.030387865379452705,0.0
20,0.6751708388328552,0.26038840413093567,-0.02375105954706669,0.0
