Landmark,X,Y,Z,Visibility
0,0.6608663201332092,0.32089370489120483,-2.1569891828221444e-07,0.0
1,0.6342689990997314,0.2797410190105438,-0.012335414998233318,0.0
2,0.6239745020866394,0.21786078810691833,-0.019393447786569595,0.0
3,0.631076991558075,0.1659400910139084,-0.0269026979804039,0.0
4,0.6454330682754517,0.1275872141122818,-0.03221434727311134,0.0
5,0.6286444067955017,0.18266712129116058,-0.005962300579994917,0.0
6,0.623751699924469,0.13785739243030548,-0.029383156448602676,0.0
7,0.6295780539512634,0.16544538736343384,-0.04406294226646423,0.0
8,0.6330031752586365,0.2037109136581421,-0.04942864179611206,0.0
9,0.6516640186309814,0.18533334136009216,-0.00722073158249259,0.0
10,0.6520522832870483,0.1582200527191162,-0.03453819081187248,0.0
11,0.6518658399581909,0.20809119939804077,-0.04351406544446945,0.0
12,0.6490291357040405,0.25364020466804504,-0.042416032403707504,0.0
13,0.673750102519989,0.19492846727371216,-0.0118131497874856,0.0
14,0.6746575236320496,0.18322958052158356,-0.03694693371653557,0.0
15,0.668499231338501,0.23655638098716736,-0.03601778298616409,0.0
16,0.6603723764419556,0.2785884141921997,-0.027657654136419296,0.0
17,0.6930402517318726,0.20937280356884003,-0.017491281032562256,0.0
18,0.6928525567054749,0.20389501750469208,-0.03359731659293175,0.0
19,0.6847387552261353,0.2435435950756073,-0.03139414265751839,0.0
20,0.6771072149276733,0.27292290329933167,-0.024544281885027885,0.0
