Landmark,X,Y,Z,Visibility
0,0.5121545791625977,0.5569016933441162,-1.3511343865957315e-07,0.0
1,0.4854033887386322,0.5246884822845459,-0.007710802834481001,0.0
2,0.4673342704772949,0.45953431725502014,-0.010039858520030975,0.0
3,0.4530375599861145,0.4179299473762512,-0.013171291910111904,0.0
4,0.4342367351055145,0.40159979462623596,-0.016133494675159454,0.0
5,0.4909709095954895,0.4151453673839569,-0.007144848816096783,0.0
6,0.48282164335250854,0.35146546363830566,-0.017783939838409424,0.0
7,0.4779833257198334,0.31153884530067444,-0.023633286356925964,0.0
8,0.4737662076950073,0.27565252780914307,-0.027456138283014297,0.0
9,0.508870005607605,0.4190337359905243,-0.009550679475069046,0.0
10,0.5084140300750732,0.39107656478881836,-0.033862605690956116,0.0
11,0.5046498775482178,0.4415103793144226,-0.04070078581571579,0.0
12,0.5008553266525269,0.48075753450393677,-0.03860502690076828,0.0
13,0.5271971225738525,0.4300154447555542,-0.012976719066500664,0.0
14,0.5279132127761841,0.4071073532104492,-0.03517312556505203,0.0
15,0.5195360779762268,0.45390331745147705,-0.03375948220491409,0.0
16,0.5123395323753357,0.4889262914657593,-0.025151697918772697,0.0
17,0.5453596115112305,0.442483514547348,-0.016901593655347824,0.0
18,0.5530898571014404,0.3931651711463928,-0.030319971963763237,0.0
19,0.5577533841133118,0.35792428255081177,-0.031536027789115906,0.0
20,0.5607531070709229,0.32357358932495117,-0.028759419918060303,0.0
