Landmark,X,Y,Z,Visibility
0,0.49999022483825684,0.5656264424324036,-5.7796864183501384e-08,0.0
1,0.47583961486816406,0.5371940732002258,-0.009325460530817509,0.0
2,0.46094194054603577,0.4715421199798584,-0.012274716980755329,0.0
3,0.45292866230010986,0.43074992299079895,-0.015481732785701752,0.0
4,0.4365467429161072,0.4131421446800232,-0.01872335560619831,0.0
5,0.49090060591697693,0.4150795042514801,-0.010634242556989193,0.0
6,0.49892735481262207,0.3515685498714447,-0.02064884640276432,0.0
7,0.5055105090141296,0.3108527362346649,-0.02560409903526306,0.0
8,0.5112376809120178,0.27578219771385193,-0.02875407412648201,0.0
9,0.5090256929397583,0.4284636676311493,-0.01275278814136982,0.0
10,0.5107808113098145,0.404174268245697,-0.03775637224316597,0.0
11,0.500492513179779,0.45258232951164246,-0.04455648362636566,0.0
12,0.4926145374774933,0.49128755927085876,-0.04226484149694443,0.0
13,0.5259402394294739,0.4478311836719513,-0.015962723642587662,0.0
14,0.5269508361816406,0.4302840828895569,-0.0396466888487339,0.0
15,0.5135388374328613,0.4725641906261444,-0.03982751443982124,0.0
16,0.5027850270271301,0.5020815134048462,-0.032264579087495804,0.0
17,0.543131411075592,0.4671742916107178,-0.019608933478593826,0.0
18,0.553928792476654,0.41808512806892395,-0.03424885496497154,0.0
19,0.5602702498435974,0.38370174169540405,-0.036481454968452454,0.0
20,0.5653897523880005,0.3486540913581848,-0.03441973030567169,0.0
