Landmark,X,Y,Z,Visibility
0,0.5411533713340759,0.5575392842292786,-1.474824102842831e-07,0.0
1,0.5113576054573059,0.5222563147544861,-0.008456077426671982,0.0
2,0.4884810745716095,0.4515468180179596,-0.011766455136239529,0.0
3,0.47108370065689087,0.40678921341896057,-0.01657167263329029,0.0
4,0.45156025886535645,0.3810573220252991,-0.021330198273062706,0.0
5,0.5182317495346069,0.41145575046539307,-0.007591712288558483,0.0
6,0.5172346830368042,0.3391210734844208,-0.019561225548386574,0.0
7,0.5182801485061646,0.29416418075561523,-0.02585209347307682,0.0
8,0.5183485746383667,0.25325965881347656,-0.029889710247516632,0.0
9,0.5365607738494873,0.4155457615852356,-0.010311937890946865,0.0
10,0.5312724113464355,0.38988959789276123,-0.037048470228910446,0.0
11,0.5284547805786133,0.4450922906398773,-0.044143736362457275,0.0
12,0.5274611711502075,0.4851666986942291,-0.042042843997478485,0.0
13,0.5552781224250793,0.4254758954048157,-0.01432561781257391,0.0
14,0.5495709776878357,0.40538904070854187,-0.039392128586769104,0.0
15,0.5440161228179932,0.45724642276763916,-0.03745592385530472,0.0
16,0.5392727851867676,0.49424615502357483,-0.027894021943211555,0.0
17,0.5751053094863892,0.43615275621414185,-0.01894201710820198,0.0
18,0.5772451758384705,0.3781684339046478,-0.03413917124271393,0.0
19,0.5761805176734924,0.34073343873023987,-0.03478345647454262,0.0
20,0.5726079344749451,0.30427858233451843,-0.031265635043382645,0.0
