Landmark,X,Y,Z,Visibility
0,0.5663951635360718,0.5569925308227539,-4.814107157358194e-08,0.0
1,0.5358352661132812,0.5245867371559143,-0.010481331497430801,0.0
2,0.5140786170959473,0.45436927676200867,-0.014721156097948551,0.0
3,0.49738889932632446,0.40704524517059326,-0.01982859894633293,0.0
4,0.47602343559265137,0.38560134172439575,-0.02514968067407608,0.0
5,0.5496999025344849,0.40560442209243774,-0.01049964688718319,0.0
6,0.5500345826148987,0.33678993582725525,-0.02256367914378643,0.0
7,0.5520017743110657,0.2915496528148651,-0.030155671760439873,0.0
8,0.5524664521217346,0.25100457668304443,-0.035790737718343735,0.0
9,0.5689363479614258,0.41315537691116333,-0.012989148497581482,0.0
10,0.5706527233123779,0.3903144896030426,-0.042019665241241455,0.0
11,0.5632709860801697,0.44310230016708374,-0.05254938453435898,0.0
12,0.5558018088340759,0.4833930730819702,-0.052826762199401855,0.0
13,0.5883325934410095,0.4276513159275055,-0.016508039087057114,0.0
14,0.5880724787712097,0.41188451647758484,-0.04370943456888199,0.0
15,0.5774887800216675,0.46076521277427673,-0.04443352669477463,0.0
16,0.5671219825744629,0.4974178373813629,-0.036744143813848495,0.0
17,0.606974184513092,0.44288623332977295,-0.020511150360107422,0.0
18,0.614400327205658,0.38828372955322266,-0.037962425500154495,0.0
19,0.6183615326881409,0.3498131036758423,-0.040246859192848206,0.0
20,0.6202675700187683,0.31267401576042175,-0.03773879259824753,0.0
