Landmark,X,Y,Z,Visibility
0,0.574457585811615,0.560967206954956,-3.298913853200247e-08,0.0
1,0.5413455963134766,0.5352528095245361,-0.013676767237484455,0.0
2,0.5172377824783325,0.4690595269203186,-0.019389212131500244,0.0
3,0.5029100179672241,0.4172644019126892,-0.025255242362618446,0.0
4,0.4840589463710785,0.3887726068496704,-0.03126984462141991,0.0
5,0.552894651889801,0.41292765736579895,-0.014353934675455093,0.0
6,0.5546942949295044,0.34545984864234924,-0.027572523802518845,0.0
7,0.5583246946334839,0.3004787564277649,-0.035792458802461624,0.0
8,0.5606802105903625,0.26081204414367676,-0.041560836136341095,0.0
9,0.5734257698059082,0.41823238134384155,-0.015671905130147934,0.0
10,0.5742198824882507,0.3965631127357483,-0.04575508460402489,0.0
11,0.5670500993728638,0.4513227045536041,-0.05663559213280678,0.0
12,0.5607171654701233,0.4945201873779297,-0.05695647746324539,0.0
13,0.5937383770942688,0.43142372369766235,-0.01827935501933098,0.0
14,0.5945962071418762,0.4162430763244629,-0.04661356285214424,0.0
15,0.5843536853790283,0.46523070335388184,-0.048116978257894516,0.0
16,0.5740255117416382,0.5026735663414001,-0.04086523875594139,0.0
17,0.613007128238678,0.4466192126274109,-0.021568957716226578,0.0
18,0.619131863117218,0.39117157459259033,-0.04026658087968826,0.0
19,0.6223064661026001,0.35283637046813965,-0.04339836910367012,0.0
20,0.6235703825950623,0.31647342443466187,-0.041328344494104385,0.0
