Landmark,X,Y,Z,Visibility
0,0.6612204313278198,0.3190721273422241,-2.1588661525129282e-07,0.0
1,0.6333944797515869,0.2762228548526764,-0.01126951165497303,0.0
2,0.622717022895813,0.21329866349697113,-0.017438339069485664,0.0
3,0.6306201219558716,0.1623898148536682,-0.024192336946725845,0.0
4,0.6451689600944519,0.12546111643314362,-0.02883322536945343,0.0
5,0.629826545715332,0.17960110306739807,-0.00478157214820385,0.0
6,0.6242679357528687,0.13729487359523773,-0.026863913983106613,0.0
7,0.6292967200279236,0.16174235939979553,-0.040431637316942215,0.0
8,0.6324498653411865,0.1990067958831787,-0.04509146884083748,0.0
9,0.6526535153388977,0.18070389330387115,-0.0060934931971132755,0.0
10,0.6523721218109131,0.15689460933208466,-0.03201797604560852,0.0
11,0.6518320441246033,0.2042900174856186,-0.04040716961026192,0.0
12,0.6489905714988708,0.24931441247463226,-0.0390939861536026,0.0
13,0.6743360161781311,0.18880881369113922,-0.01063593290746212,0.0
14,0.6745948195457458,0.18299856781959534,-0.03431488946080208,0.0
15,0.6680911779403687,0.23411786556243896,-0.03373843431472778,0.0
16,0.6597929000854492,0.27575623989105225,-0.025947213172912598,0.0
17,0.6930028796195984,0.2022753655910492,-0.016240453347563744,0.0
18,0.6925601959228516,0.20186565816402435,-0.031213538721203804,0.0
19,0.6842477321624756,0.24018672108650208,-0.02938738651573658,0.0
20,0.6763945817947388,0.2692801058292389,-0.023020712658762932,0.0
