Landmark,X,Y,Z,Visibility
0,0.6445168256759644,0.3115096986293793,-2.6369181682639464e-07,0.0
1,0.6147813200950623,0.2732101380825043,-0.010723451152443886,0.0
2,0.6005853414535522,0.21146808564662933,-0.01688406616449356,0.0
3,0.6058033108711243,0.15904051065444946,-0.024007996544241905,0.0
4,0.6198568940162659,0.1191759705543518,-0.029507005587220192,0.0
5,0.6113840937614441,0.1678689420223236,-0.0022679173853248358,0.0
6,0.6018388867378235,0.12779241800308228,-0.024454345926642418,0.0
7,0.6068312525749207,0.1582617461681366,-0.039356332272291183,0.0
8,0.6112442016601562,0.19696500897407532,-0.04518294334411621,0.0
9,0.6345150470733643,0.16670574247837067,-0.0038725510239601135,0.0
10,0.62994384765625,0.14778904616832733,-0.02814353071153164,0.0
11,0.629643976688385,0.19836865365505219,-0.03664115071296692,0.0
12,0.628394603729248,0.24279524385929108,-0.03599877655506134,0.0
13,0.6565676331520081,0.17501436173915863,-0.008871213532984257,0.0
14,0.6518407464027405,0.1725313663482666,-0.0317988395690918,0.0
15,0.6467500925064087,0.2256106734275818,-0.031388670206069946,0.0
16,0.6415921449661255,0.26728010177612305,-0.024052957072854042,0.0
17,0.6762905120849609,0.18977124989032745,-0.014889621175825596,0.0
18,0.6696752309799194,0.19119961559772491,-0.029818473383784294,0.0
19,0.6625335216522217,0.2322182059288025,-0.027835629880428314,0.0
20,0.6579421758651733,0.2629506587982178,-0.021369703114032745,0.0
