Landmark,X,Y,Z,Visibility
0,0.4327409565448761,0.4341513216495514,-3.3973353197325196e-07,0.0
1,0.40844786167144775,0.3881821930408478,-0.004000316374003887,0.0
2,0.4026842415332794,0.32525205612182617,-0.007323164027184248,0.0
3,0.41729336977005005,0.2781582176685333,-0.01289320271462202,0.0
4,0.43828922510147095,0.24917711317539215,-0.01711961254477501,0.0
5,0.41794145107269287,0.29499462246894836,0.003203366883099079,0.0
6,0.4098692536354065,0.24367624521255493,-0.01544704008847475,0.0
7,0.4077020585536957,0.27181631326675415,-0.026509927585721016,0.0
8,0.4079236686229706,0.3075970709323883,-0.029999785125255585,0.0
9,0.4368688762187958,0.30371183156967163,-0.0008183824829757214,0.0
10,0.4288877546787262,0.27742454409599304,-0.022658413276076317,0.0
11,0.423848032951355,0.32820314168930054,-0.02845528908073902,0.0
12,0.4214319586753845,0.3683261573314667,-0.026132026687264442,0.0
13,0.45453229546546936,0.3165780305862427,-0.007607440929859877,0.0
14,0.44232824444770813,0.30091607570648193,-0.027450013905763626,0.0
15,0.4360223710536957,0.3531560003757477,-0.024644741788506508,0.0
16,0.4337192475795746,0.3888891339302063,-0.01614648848772049,0.0
17,0.4711821377277374,0.33245497941970825,-0.014847280457615852,0.0
18,0.455498069524765,0.315640926361084,-0.026030251756310463,0.0
19,0.4496424198150635,0.3509508967399597,-0.022129157558083534,0.0
20,0.4504431486129761,0.375336617231369,-0.015089983120560646,0.0
