Landmark,X,Y,Z,Visibility
0,0.5732933282852173,0.5621358156204224,-5.975903150101658e-08,0.0
1,0.5400238037109375,0.5333152413368225,-0.011621457524597645,0.0
2,0.5167499780654907,0.4674661159515381,-0.01593487337231636,0.0
3,0.5038291811943054,0.41565439105033875,-0.02072916179895401,0.0
4,0.48610931634902954,0.38663798570632935,-0.025385763496160507,0.0
5,0.5506026744842529,0.41738536953926086,-0.01015363447368145,0.0
6,0.5511792898178101,0.35138288140296936,-0.02198210172355175,0.0
7,0.5530672669410706,0.30881232023239136,-0.028808096423745155,0.0
8,0.5541749000549316,0.2701185643672943,-0.033528901636600494,0.0
9,0.5708142518997192,0.4222407639026642,-0.012110598385334015,0.0
10,0.5717099905014038,0.396518349647522,-0.04058172553777695,0.0
11,0.5658263564109802,0.45097100734710693,-0.050210680812597275,0.0
12,0.56032395362854,0.49395662546157837,-0.04950385540723801,0.0
13,0.5910223126411438,0.4341108202934265,-0.01538127101957798,0.0
14,0.5909574031829834,0.4172792434692383,-0.0425763875246048,0.0
15,0.5812570452690125,0.46488288044929504,-0.04361683875322342,0.0
16,0.5719759464263916,0.5006363391876221,-0.035848140716552734,0.0
17,0.610687255859375,0.44669708609580994,-0.01919458620250225,0.0
18,0.6176674365997314,0.39131513237953186,-0.03632951155304909,0.0
19,0.6197551488876343,0.35343649983406067,-0.038688208907842636,0.0
20,0.6191708445549011,0.3176039159297943,-0.03616742044687271,0.0
