Landmark,X,Y,Z,Visibility
0,0.5067126154899597,0.5527635216712952,-7.372876353883839e-08,0.0
1,0.47983023524284363,0.5249502062797546,-0.009962347336113453,0.0
2,0.4605259597301483,0.4640786647796631,-0.01412902120500803,0.0
3,0.4429880976676941,0.42519593238830566,-0.018842605873942375,0.0
4,0.42211097478866577,0.409507691860199,-0.023445622995495796,0.0
5,0.4804996848106384,0.42546266317367554,-0.00975826010107994,0.0
6,0.4715813100337982,0.36536285281181335,-0.021149417385458946,0.0
7,0.466206818819046,0.3239457309246063,-0.027672631666064262,0.0
8,0.4605282247066498,0.28719598054885864,-0.03212644159793854,0.0
9,0.49739187955856323,0.42572271823883057,-0.011640703305602074,0.0
10,0.4972735345363617,0.39856594800949097,-0.03691916540265083,0.0
11,0.49467071890830994,0.4468020498752594,-0.04450305923819542,0.0
12,0.49157944321632385,0.4855504631996155,-0.04287172108888626,0.0
13,0.5156555771827698,0.43454912304878235,-0.014596055261790752,0.0
14,0.5159022808074951,0.4177342355251312,-0.03778519853949547,0.0
15,0.509596049785614,0.4607044756412506,-0.0369548499584198,0.0
16,0.5032744407653809,0.49359220266342163,-0.028696440160274506,0.0
17,0.5338246822357178,0.4446825385093689,-0.018181007355451584,0.0
18,0.5378438830375671,0.3952394127845764,-0.03173902630805969,0.0
19,0.5393906235694885,0.3596712350845337,-0.03238211199641228,0.0
20,0.5393601059913635,0.32715076208114624,-0.029192795976996422,0.0
