Landmark,X,Y,Z,Visibility
0,0.5696500539779663,0.5502247214317322,-9.632756814426102e-08,0.0
1,0.537437379360199,0.517404317855835,-0.011368829756975174,0.0
2,0.5213098526000977,0.450096070766449,-0.014522441662847996,0.0
3,0.5187281370162964,0.3961430490016937,-0.018201282247900963,0.0
4,0.5091923475265503,0.3591296970844269,-0.021695908159017563,0.0
5,0.5548563599586487,0.40398094058036804,-0.009276068769395351,0.0
6,0.5563046336174011,0.3377050459384918,-0.02097507379949093,0.0
7,0.5581597685813904,0.29463741183280945,-0.027461938560009003,0.0
8,0.5593313574790955,0.2555144429206848,-0.03160429000854492,0.0
9,0.5739429593086243,0.4120146930217743,-0.01089772954583168,0.0
10,0.5750390291213989,0.3855958580970764,-0.038690656423568726,0.0
11,0.5669975280761719,0.4370093047618866,-0.047606706619262695,0.0
12,0.5605836510658264,0.4785405695438385,-0.04635244607925415,0.0
13,0.5918784737586975,0.4259083569049835,-0.014029912650585175,0.0
14,0.5932283997535706,0.4076169431209564,-0.04050875082612038,0.0
15,0.5810681581497192,0.4540519416332245,-0.041038211435079575,0.0
16,0.5711557269096375,0.4891946315765381,-0.03288283571600914,0.0
17,0.6103329658508301,0.44025465846061707,-0.017911672592163086,0.0
18,0.6184043884277344,0.38646501302719116,-0.03488285094499588,0.0
19,0.6223450303077698,0.34840503334999084,-0.03764628618955612,0.0
20,0.6251749396324158,0.3122634291648865,-0.03531663492321968,0.0
