Landmark,X,Y,Z,Visibility
0,0.5155871510505676,0.5684507489204407,-3.953250526933516e-08,0.0
1,0.48950985074043274,0.5340165495872498,-0.012808403931558132,0.0
2,0.47073662281036377,0.47339731454849243,-0.01994839683175087,0.0
3,0.45291566848754883,0.43331629037857056,-0.02725857123732567,0.0
4,0.4320856034755707,0.4217792749404907,-0.03433496132493019,0.0
5,0.5006722807884216,0.4182198941707611,-0.012791638262569904,0.0
6,0.49792537093162537,0.35226917266845703,-0.02403201162815094,0.0
7,0.49681463837623596,0.3100298047065735,-0.03017294965684414,0.0
8,0.4961501657962799,0.27246665954589844,-0.034584175795316696,0.0
9,0.5198637843132019,0.4239075779914856,-0.014346110634505749,0.0
10,0.522088885307312,0.3945918381214142,-0.04105503484606743,0.0
11,0.5135626196861267,0.4446413516998291,-0.04883274435997009,0.0
12,0.5059694051742554,0.48586538434028625,-0.04671844467520714,0.0
13,0.538416862487793,0.43912744522094727,-0.017193719744682312,0.0
14,0.5403409004211426,0.41827788949012756,-0.04144374281167984,0.0
15,0.5281638503074646,0.46292346715927124,-0.04101569578051567,0.0
16,0.5179950594902039,0.4966340661048889,-0.032561883330345154,0.0
17,0.5559093952178955,0.456854909658432,-0.02091529220342636,0.0
18,0.5683905482292175,0.41119569540023804,-0.034875791519880295,0.0
19,0.5772960186004639,0.37904566526412964,-0.036274801939725876,0.0
20,0.5842083096504211,0.34747543931007385,-0.03356508910655975,0.0
