Landmark,X,Y,Z,Visibility
0,0.5220946073532104,0.5118035674095154,-1.415604486965094e-07,0.0
1,0.4940396845340729,0.46984243392944336,-0.00697648199275136,0.0
2,0.4884205162525177,0.3940660059452057,-0.008703242056071758,0.0
3,0.5051695108413696,0.3468070328235626,-0.011654816567897797,0.0
4,0.5233102440834045,0.31474053859710693,-0.013616451993584633,0.0
5,0.4990825951099396,0.368604451417923,0.006069378927350044,0.0
6,0.49589937925338745,0.32789039611816406,-0.010232930071651936,0.0
7,0.4999416768550873,0.34419935941696167,-0.02166116237640381,0.0
8,0.5037089586257935,0.37055182456970215,-0.02588116191327572,0.0
9,0.5211396813392639,0.3725889325141907,0.0037070594262331724,0.0
10,0.5212995409965515,0.3489486873149872,-0.016722850501537323,0.0
11,0.5181766152381897,0.398798406124115,-0.023879805579781532,0.0
12,0.514194667339325,0.44046157598495483,-0.021989725530147552,0.0
13,0.5413045883178711,0.38519206643104553,-0.0016737778205424547,0.0
14,0.5384805798530579,0.370361328125,-0.021168604493141174,0.0
15,0.5308523178100586,0.4262171685695648,-0.018713150173425674,0.0
16,0.524015486240387,0.46454957127571106,-0.009939954616129398,0.0
17,0.5587438344955444,0.4029204845428467,-0.0077028535306453705,0.0
18,0.5531676411628723,0.39324256777763367,-0.018862567842006683,0.0
19,0.5457552671432495,0.4334173798561096,-0.013795534148812294,0.0
20,0.5411797165870667,0.45766204595565796,-0.005460567306727171,0.0
