Landmark,X,Y,Z,Visibility
0,0.3955264389514923,0.3693973124027252,-1.979407500130037e-07,0.0
1,0.3750295639038086,0.34316200017929077,-0.003927248530089855,0.0
2,0.3670710325241089,0.30039313435554504,-0.006231301464140415,0.0
3,0.37506476044654846,0.2663874328136444,-0.0100527573376894,0.0
4,0.38751477003097534,0.2439448982477188,-0.012778480537235737,0.0
5,0.37353429198265076,0.2799924314022064,0.0025978386402130127,0.0
6,0.3688189387321472,0.24403512477874756,-0.009994342923164368,0.0
7,0.3703470826148987,0.260760098695755,-0.017596067860722542,0.0
8,0.3726108968257904,0.2844097316265106,-0.01997510716319084,0.0
9,0.38731303811073303,0.2830188274383545,0.0002430356980767101,0.0
10,0.38528209924697876,0.2640233039855957,-0.014811473898589611,0.0
11,0.3854391872882843,0.29792192578315735,-0.0190308578312397,0.0
12,0.38513264060020447,0.32592013478279114,-0.017435578629374504,0.0
13,0.40058913826942444,0.28929609060287476,-0.004177281633019447,0.0
14,0.3966446816921234,0.2770858407020569,-0.01800881326198578,0.0
15,0.39516714215278625,0.31231197714805603,-0.01625106669962406,0.0
16,0.39391833543777466,0.33785557746887207,-0.01037086732685566,0.0
17,0.41334763169288635,0.2973187565803528,-0.009006407111883163,0.0
18,0.4067024886608124,0.28575611114501953,-0.0166427344083786,0.0
19,0.4044336676597595,0.3092273771762848,-0.013667895458638668,0.0
20,0.4044516980648041,0.32655835151672363,-0.008576977998018265,0.0
